time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:27:08,50.439443,6.342858,0,10668.0,,
2023-01-05 20:27:12,50.446488,6.350281,4,10668.0,458.5,33.9
2023-01-05 20:27:16,50.453534,6.357705,4,10668.0,458.5,33.9
2023-01-05 20:27:20,50.460580,6.365132,4,10668.0,458.5,33.9
2023-01-05 20:27:24,50.467625,6.372561,4,10668.0,458.5,33.9
2023-01-05 20:27:28,50.474668,6.379990,4,10668.0,458.4,33.9
2023-01-05 20:27:32,50.481713,6.387422,4,10668.0,458.5,33.9
2023-01-05 20:27:36,50.488757,6.394857,4,10668.0,458.5,33.9
2023-01-05 20:27:40,50.495802,6.402294,4,10668.0,458.6,33.9
2023-01-05 20:27:44,50.502848,6.409735,4,10668.0,458.7,33.9
2023-01-05 20:27:48,50.509896,6.417179,4,10668.0,458.8,33.9
2023-01-05 20:27:52,50.516947,6.424628,4,10668.0,459.0,33.9
2023-01-05 20:27:56,50.523999,6.432080,4,10668.0,459.1,33.9
2023-01-05 20:28:00,50.531053,6.439536,4,10668.0,459.3,33.9
2023-01-05 20:28:04,50.538110,6.446997,4,10668.0,459.4,33.9
2023-01-05 20:28:08,50.545168,6.454460,4,10668.0,459.5,33.9
2023-01-05 20:28:12,50.552228,6.461925,4,10668.0,459.6,33.9
2023-01-05 20:28:16,50.559289,6.469394,4,10668.0,459.7,33.9
2023-01-05 20:28:20,50.566351,6.476865,4,10668.0,459.8,33.9
2023-01-05 20:28:24,50.573415,6.484336,4,10668.0,459.8,33.9
2023-01-05 20:28:28,50.580477,6.491812,4,10668.0,459.8,33.9
2023-01-05 20:28:32,50.587540,6.499289,4,10668.0,459.9,33.9
2023-01-05 20:28:36,50.594603,6.506769,4,10668.0,459.9,33.9
2023-01-05 20:28:40,50.601666,6.514249,4,10668.0,459.9,33.9
2023-01-05 20:28:44,50.608727,6.521735,4,10668.0,459.9,33.9
2023-01-05 20:28:48,50.615788,6.529222,4,10668.0,459.9,33.9
2023-01-05 20:28:52,50.622846,6.536712,4,10668.0,459.8,33.9
2023-01-05 20:28:56,50.629904,6.544206,4,10668.0,459.8,34.0
2023-01-05 20:29:00,50.636960,6.551703,4,10668.0,459.8,34.0
2023-01-05 20:29:04,50.644013,6.559203,4,10668.0,459.7,34.0
2023-01-05 20:29:08,50.651066,6.566708,4,10668.1,459.8,34.0
2023-01-05 20:29:12,50.658116,6.574216,4,10668.1,459.7,34.0
2023-01-05 20:29:16,50.665164,6.581729,4,10668.1,459.6,34.0
2023-01-05 20:29:20,50.672210,6.589245,4,10668.0,459.6,34.1
2023-01-05 20:29:24,50.679255,6.596766,4,10668.0,459.6,34.1
2023-01-05 20:29:28,50.686298,6.604288,4,10668.0,459.5,34.1
2023-01-05 20:29:32,50.693341,6.611814,4,10668.0,459.6,34.1
2023-01-05 20:29:36,50.700381,6.619340,4,10668.0,459.4,34.1
2023-01-05 20:29:40,50.707422,6.626869,4,10668.0,459.5,34.1
2023-01-05 20:29:44,50.714464,6.634397,4,10668.0,459.5,34.1
2023-01-05 20:29:48,50.721505,6.641923,4,10668.0,459.4,34.1
2023-01-05 20:29:52,50.728547,6.649448,4,10668.0,459.4,34.1
2023-01-05 20:29:56,50.735591,6.656976,4,10668.0,459.5,34.1
2023-01-05 20:30:00,50.742632,6.664503,4,10668.0,459.4,34.1
2023-01-05 20:30:04,50.749675,6.672034,4,10668.1,459.5,34.1
2023-01-05 20:30:08,50.756715,6.679565,4,10668.1,459.4,34.1
2023-01-05 20:30:12,50.763755,6.687102,4,10668.1,459.4,34.1
2023-01-05 20:30:16,50.770792,6.694642,4,10668.0,459.4,34.1
2023-01-05 20:30:20,50.777826,6.702188,4,10668.0,459.3,34.1
2023-01-05 20:30:24,50.784860,6.709738,4,10668.0,459.4,34.2
2023-01-05 20:30:28,50.791891,6.717289,4,10667.9,459.2,34.2
2023-01-05 20:30:32,50.798923,6.724838,4,10667.9,459.2,34.2
2023-01-05 20:30:36,50.805956,6.732389,4,10667.9,459.3,34.2
2023-01-05 20:30:40,50.812988,6.739934,4,10667.9,459.1,34.1
2023-01-05 20:30:44,50.820023,6.747474,4,10667.9,459.1,34.1
2023-01-05 20:30:48,50.827060,6.755011,4,10667.9,459.1,34.1
2023-01-05 20:30:52,50.834098,6.762542,4,10668.0,459.0,34.0
2023-01-05 20:30:56,50.841137,6.770073,4,10668.1,459.1,34.0
2023-01-05 20:31:00,50.848173,6.777603,4,10668.2,458.9,34.0
2023-01-05 20:31:04,50.855208,6.785136,4,10668.2,458.8,34.1
2023-01-05 20:31:08,50.862238,6.792674,4,10668.2,458.7,34.1
2023-01-05 20:31:12,50.869261,6.800221,4,10668.2,458.5,34.1
2023-01-05 20:31:16,50.876280,6.807777,4,10668.1,458.5,34.2
2023-01-05 20:31:20,50.883293,6.815342,4,10668.0,458.4,34.2
2023-01-05 20:31:24,50.890300,6.822911,4,10667.9,458.2,34.3
2023-01-05 20:31:28,50.897305,6.830486,4,10667.8,458.2,34.3
2023-01-05 20:31:32,50.904308,6.838063,4,10667.7,458.1,34.3
2023-01-05 20:31:36,50.911310,6.845642,4,10667.6,458.1,34.3
2023-01-05 20:31:40,50.918312,6.853216,4,10667.7,458.0,34.3
2023-01-05 20:31:44,50.925316,6.860789,4,10667.8,458.0,34.3
2023-01-05 20:31:48,50.932321,6.868358,4,10668.0,458.0,34.3
2023-01-05 20:31:52,50.939330,6.875925,4,10668.2,458.1,34.2
2023-01-05 20:31:56,50.946340,6.883494,4,10668.4,458.1,34.2
2023-01-05 20:32:00,50.953348,6.891066,4,10668.6,458.1,34.2
2023-01-05 20:32:04,50.960358,6.898644,4,10668.7,458.3,34.3
2023-01-05 20:32:08,50.967367,6.906231,4,10668.7,458.4,34.3
2023-01-05 20:32:12,50.974375,6.913828,4,10668.5,458.5,34.3
2023-01-05 20:32:16,50.981381,6.921435,4,10668.1,458.6,34.4
