time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:22:44,51.740979,7.109501,0,11276.5,,
2023-01-03 22:22:48,51.739163,7.123855,4,11280.0,490.2,101.5
2023-01-03 22:22:52,51.737362,7.138165,4,11281.8,488.6,101.5
2023-01-03 22:22:56,51.735569,7.152443,4,11282.2,487.5,101.5
2023-01-03 22:23:00,51.733778,7.166699,4,11281.7,486.8,101.5
2023-01-03 22:23:04,51.731985,7.180942,4,11280.6,486.4,101.5
2023-01-03 22:23:08,51.730182,7.195182,4,11279.3,486.4,101.6
2023-01-03 22:23:12,51.728362,7.209428,4,11278.1,486.8,101.6
2023-01-03 22:23:16,51.726524,7.223691,4,11277.5,487.6,101.7
2023-01-03 22:23:20,51.724666,7.237970,4,11277.2,488.4,101.9
2023-01-03 22:23:24,51.722792,7.252264,4,11277.3,489.1,101.9
2023-01-03 22:23:28,51.720904,7.266572,4,11277.6,489.7,102.0
2023-01-03 22:23:32,51.719004,7.280895,4,11278.1,490.3,102.1
2023-01-03 22:23:36,51.717096,7.295228,4,11278.7,490.8,102.1
2023-01-03 22:23:40,51.715182,7.309578,4,11279.3,491.4,102.1
2023-01-03 22:23:44,51.713263,7.323937,4,11279.8,491.8,102.2
2023-01-03 22:23:48,51.711343,7.338305,4,11280.2,492.1,102.2
2023-01-03 22:23:52,51.709428,7.352679,4,11280.5,492.3,102.1
2023-01-03 22:23:56,51.707520,7.367048,4,11280.6,492.1,102.1
2023-01-03 22:24:00,51.705626,7.381413,4,11280.7,491.8,102.0
2023-01-03 22:24:04,51.703751,7.395766,4,11280.7,491.2,101.9
2023-01-03 22:24:08,51.701898,7.410101,4,11280.6,490.4,101.8
2023-01-03 22:24:12,51.700072,7.424416,4,11280.5,489.5,101.6
2023-01-03 22:24:16,51.698272,7.438702,4,11280.3,488.2,101.5
2023-01-03 22:24:20,51.696501,7.452967,4,11280.1,487.3,101.3
2023-01-03 22:24:24,51.694744,7.467211,4,11279.9,486.5,101.3
2023-01-03 22:24:28,51.692995,7.481440,4,11279.8,485.9,101.2
2023-01-03 22:24:32,51.691246,7.495660,4,11279.7,485.6,101.2
2023-01-03 22:24:36,51.689493,7.509872,4,11279.8,485.4,101.3
2023-01-03 22:24:40,51.687720,7.524079,4,11280.1,485.5,101.4
2023-01-03 22:24:44,51.685926,7.538288,4,11280.5,485.8,101.5
2023-01-03 22:24:48,51.684106,7.552499,4,11281.1,486.1,101.7
2023-01-03 22:24:52,51.682267,7.566708,4,11281.9,486.3,101.8
2023-01-03 22:24:56,51.680412,7.580913,4,11282.7,486.4,101.9
2023-01-03 22:25:00,51.678547,7.595110,4,11283.6,486.2,102.0
2023-01-03 22:25:04,51.676674,7.609295,4,11284.5,485.9,102.0
2023-01-03 22:25:08,51.674802,7.623465,4,11285.3,485.5,102.0
2023-01-03 22:25:12,51.672933,7.637618,4,11285.9,484.9,102.0
2023-01-03 22:25:16,51.671071,7.651749,4,11286.4,484.1,102.0
2023-01-03 22:25:20,51.669218,7.665864,4,11286.8,483.5,101.9
2023-01-03 22:25:24,51.667370,7.679963,4,11286.9,483.0,101.9
2023-01-03 22:25:28,51.665526,7.694053,4,11286.9,482.6,101.9
2023-01-03 22:25:32,51.663685,7.708137,4,11286.7,482.4,101.9
2023-01-03 22:25:36,51.661843,7.722218,4,11286.3,482.3,101.9
2023-01-03 22:25:40,51.660000,7.736301,4,11285.8,482.5,101.9
2023-01-03 22:25:44,51.658152,7.750389,4,11285.0,482.7,101.9
2023-01-03 22:25:48,51.656301,7.764486,4,11284.2,483.0,101.9
2023-01-03 22:25:52,51.654442,7.778585,4,11283.2,483.2,102.0
2023-01-03 22:25:56,51.652579,7.792683,4,11282.2,483.2,102.0
2023-01-03 22:26:00,51.650711,7.806781,4,11281.2,483.3,102.1
2023-01-03 22:26:04,51.648838,7.820869,4,11280.2,483.1,102.1
2023-01-03 22:26:08,51.646959,7.834948,4,11279.3,482.9,102.1
2023-01-03 22:26:12,51.645075,7.849013,4,11278.6,482.5,102.2
2023-01-03 22:26:16,51.643186,7.863063,4,11278.0,482.0,102.2
2023-01-03 22:26:20,51.641295,7.877094,4,11277.6,481.5,102.3
2023-01-03 22:26:24,51.639403,7.891108,4,11277.4,480.9,102.3
2023-01-03 22:26:28,51.637517,7.905110,4,11277.3,480.5,102.2
2023-01-03 22:26:32,51.635636,7.919096,4,11277.3,479.9,102.2
2023-01-03 22:26:36,51.633768,7.933069,4,11277.3,479.4,102.2
2023-01-03 22:26:40,51.631914,7.947031,4,11277.3,478.9,102.1
2023-01-03 22:26:44,51.630079,7.960983,4,11277.4,478.4,102.0
2023-01-03 22:26:48,51.628261,7.974924,4,11277.4,477.8,101.9
2023-01-03 22:26:52,51.626457,7.988855,4,11277.3,477.4,101.8
2023-01-03 22:26:56,51.624660,8.002777,4,11277.3,477.0,101.7
2023-01-03 22:27:00,51.622863,8.016687,4,11277.2,476.6,101.7
2023-01-03 22:27:04,51.621061,8.030588,4,11277.0,476.4,101.8
2023-01-03 22:27:08,51.619246,8.044475,4,11276.9,476.1,101.9
2023-01-03 22:27:12,51.617414,8.058352,4,11276.7,476.0,102.0
2023-01-03 22:27:16,51.615560,8.072219,4,11276.4,475.9,102.1
2023-01-03 22:27:20,51.613682,8.086073,4,11276.2,475.8,102.3
2023-01-03 22:27:24,51.611783,8.099918,4,11275.9,475.8,102.4
2023-01-03 22:27:28,51.609871,8.113759,4,11275.7,475.8,102.5
2023-01-03 22:27:32,51.607948,8.127597,4,11275.5,475.8,102.6
2023-01-03 22:27:36,51.606018,8.141432,4,11275.4,475.9,102.6
2023-01-03 22:27:40,51.604087,8.155270,4,11275.3,476.0,102.7
2023-01-03 22:27:44,51.602156,8.169108,4,11275.3,476.0,102.7
2023-01-03 22:27:48,51.600231,8.182954,4,11275.5,476.2,102.6
2023-01-03 22:27:52,51.598310,8.196802,4,11275.6,476.3,102.6
2023-01-03 22:27:56,51.596394,8.210653,4,11275.5,476.3,102.5
2023-01-03 22:28:00,51.594483,8.224506,4,11275.3,476.4,102.5
2023-01-03 22:28:04,51.592577,8.238358,4,11274.7,476.3,102.5
2023-01-03 22:28:08,51.590676,8.252211,4,11273.7,476.2,102.4
2023-01-03 22:28:12,51.588779,8.266062,4,11272.2,476.2,102.4
2023-01-03 22:28:16,51.586885,8.279909,4,11270.0,476.0,102.4
2023-01-03 22:28:20,51.584995,8.293755,4,11267.3,476.0,102.4
2023-01-03 22:28:24,51.583106,8.307598,4,11264.3,475.9,102.4
2023-01-03 22:28:28,51.581216,8.321443,4,11261.3,476.0,102.4
2023-01-03 22:28:32,51.579324,8.335290,4,11258.6,476.1,102.4
2023-01-03 22:28:36,51.577426,8.349141,4,11256.4,476.3,102.4
2023-01-03 22:28:40,51.575523,8.362998,4,11255.0,476.6,102.5
2023-01-03 22:28:44,51.573610,8.376862,4,11254.7,476.9,102.5
2023-01-03 22:28:48,51.571687,8.390735,4,11255.5,477.4,102.6
2023-01-03 22:28:52,51.569755,8.404617,4,11257.4,477.8,102.6
2023-01-03 22:28:56,51.567815,8.418502,4,11260.1,478.0,102.7
2023-01-03 22:29:00,51.565870,8.432394,4,11263.2,478.3,102.7
2023-01-03 22:29:04,51.563918,8.446290,4,11266.5,478.5,102.7
2023-01-03 22:29:08,51.561962,8.460189,4,11269.7,478.7,102.7
2023-01-03 22:29:12,51.560004,8.474088,4,11272.6,478.8,102.8
2023-01-03 22:29:16,51.558043,8.487986,4,11274.8,478.8,102.8
2023-01-03 22:29:20,51.556082,8.501886,4,11276.2,478.9,102.8
2023-01-03 22:29:24,51.554120,8.515788,4,11277.0,478.9,102.8
2023-01-03 22:29:28,51.552160,8.529695,4,11277.4,479.1,102.8
2023-01-03 22:29:32,51.550201,8.543607,4,11277.4,479.3,102.8
2023-01-03 22:29:36,51.548243,8.557529,4,11277.2,479.6,102.7
2023-01-03 22:29:40,51.546288,8.571460,4,11277.0,479.9,102.7
2023-01-03 22:29:44,51.544335,8.585405,4,11276.9,480.3,102.7
2023-01-03 22:29:48,51.542386,8.599362,4,11277.0,480.7,102.7
2023-01-03 22:29:52,51.540438,8.613330,4,11277.2,481.1,102.6
2023-01-03 22:29:56,51.538493,8.627301,4,11277.6,481.2,102.6
2023-01-03 22:30:00,51.536547,8.641267,4,11278.1,481.0,102.6
2023-01-03 22:30:04,51.534600,8.655224,4,11278.5,480.8,102.6
2023-01-03 22:30:08,51.532653,8.669165,4,11278.9,480.3,102.6
2023-01-03 22:30:12,51.530702,8.683084,4,11279.2,479.6,102.7
2023-01-03 22:30:16,51.528748,8.696976,4,11279.3,478.8,102.7
2023-01-03 22:30:20,51.526787,8.710837,4,11279.2,477.9,102.8
2023-01-03 22:30:24,51.524825,8.724676,4,11278.9,477.2,102.8
2023-01-03 22:30:28,51.522860,8.738502,4,11278.7,476.8,102.9
2023-01-03 22:30:32,51.520891,8.752318,4,11278.4,476.6,102.9
2023-01-03 22:30:36,51.518919,8.766133,4,11278.3,476.6,102.9
2023-01-03 22:30:40,51.516946,8.779959,4,11278.4,477.0,102.9
2023-01-03 22:30:44,51.514971,8.793797,4,11278.8,477.4,102.9
2023-01-03 22:30:48,51.512995,8.807656,4,11279.5,478.1,102.9
2023-01-03 22:30:52,51.511020,8.821534,4,11280.4,478.8,102.9
2023-01-03 22:30:56,51.509043,8.835426,4,11281.6,479.2,102.9
2023-01-03 22:31:00,51.507066,8.849323,4,11282.7,479.4,102.9
2023-01-03 22:31:04,51.505093,8.863222,4,11283.9,479.5,102.8
2023-01-03 22:31:08,51.503121,8.877115,4,11284.8,479.3,102.8
2023-01-03 22:31:12,51.501152,8.890999,4,11285.5,479.0,102.8
2023-01-03 22:31:16,51.499188,8.904865,4,11285.8,478.4,102.8
2023-01-03 22:31:20,51.497226,8.918711,4,11285.6,477.7,102.8
2023-01-03 22:32:12,51.471345,9.097339,52,11278.4,474.7,103.0
2023-01-03 22:32:16,51.469348,9.111033,4,11278.4,473.4,103.2
