time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:18:07,50.466498,6.352648,0,10058.4,,
2023-01-03 16:18:11,50.464340,6.366435,4,10058.4,488.4,103.8
2023-01-03 16:18:15,50.462178,6.380230,4,10058.4,488.7,103.8
2023-01-03 16:18:19,50.460016,6.394032,4,10058.4,489.0,103.8
2023-01-03 16:18:23,50.457850,6.407845,4,10058.4,489.4,103.8
2023-01-03 16:18:27,50.455679,6.421672,4,10058.3,489.9,103.8
2023-01-03 16:18:31,50.453502,6.435513,4,10058.3,490.5,103.9
2023-01-03 16:18:35,50.451316,6.449370,4,10058.3,491.2,103.9
2023-01-03 16:18:39,50.449121,6.463246,4,10058.3,492.0,103.9
2023-01-03 16:18:43,50.446914,6.477140,4,10058.3,492.7,104.0
2023-01-03 16:18:47,50.444693,6.491057,4,10058.3,493.7,104.1
2023-01-03 16:18:51,50.442461,6.504995,4,10058.3,494.6,104.1
2023-01-03 16:18:55,50.440218,6.518943,4,10058.4,495.1,104.2
2023-01-03 16:18:59,50.437971,6.532894,4,10058.5,495.2,104.2
2023-01-03 16:19:03,50.435724,6.546840,4,10058.5,495.1,104.2
2023-01-03 16:19:07,50.433481,6.560772,4,10058.6,494.6,104.2
2023-01-03 16:19:11,50.431250,6.574680,4,10058.6,493.7,104.1
2023-01-03 16:19:15,50.429031,6.588555,4,10058.6,492.4,104.1
2023-01-03 16:19:19,50.426833,6.602390,4,10058.6,490.8,104.0
2023-01-03 16:19:23,50.424653,6.616186,4,10058.5,489.3,103.9
2023-01-03 16:19:27,50.422489,6.629950,4,10058.4,488.1,103.9
2023-01-03 16:19:31,50.420335,6.643689,4,10058.3,487.1,103.8
2023-01-03 16:19:35,50.418188,6.657412,4,10058.2,486.5,103.8
2023-01-03 16:19:39,50.416044,6.671126,4,10058.1,486.2,103.8
2023-01-03 16:19:43,50.413900,6.684838,4,10057.9,486.1,103.8
2023-01-03 16:19:47,50.411752,6.698557,4,10057.8,486.5,103.8
2023-01-03 16:19:51,50.409598,6.712289,4,10057.6,487.0,103.8
2023-01-03 16:19:55,50.407436,6.726033,4,10057.5,487.5,103.9
2023-01-03 16:19:59,50.405267,6.739786,4,10057.4,487.9,103.9
2023-01-03 16:20:03,50.403094,6.753547,4,10057.3,488.3,103.9
2023-01-03 16:20:07,50.400917,6.767313,4,10057.3,488.5,103.9
2023-01-03 16:20:11,50.398735,6.781082,4,10057.3,488.7,104.0
