time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:31:33,50.634972,6.230503,0,6818.4,,
2023-12-08 06:31:37,50.640854,6.240408,4,6739.1,465.0,46.9
2023-12-08 06:31:41,50.646939,6.249950,4,6662.6,463.7,44.8
2023-12-08 06:31:45,50.653253,6.259077,4,6589.9,462.8,42.5
2023-12-08 06:31:49,50.659811,6.267745,4,6521.8,462.4,40.0
2023-12-08 06:31:53,50.666584,6.275983,4,6458.2,462.1,37.6
2023-12-08 06:31:57,50.673515,6.283873,4,6398.7,461.8,35.8
2023-12-08 06:32:01,50.680542,6.291491,4,6342.7,460.7,34.5
2023-12-08 06:32:05,50.687608,6.298917,4,6289.6,458.7,33.7
2023-12-08 06:32:09,50.694654,6.306229,4,6238.9,455.6,33.3
2023-12-08 06:32:13,50.701620,6.313505,4,6190.0,451.4,33.5
2023-12-08 06:32:17,50.708450,6.320820,4,6142.3,445.9,34.2
2023-12-08 06:32:21,50.715129,6.328206,4,6095.5,440.6,35.0
2023-12-08 06:32:25,50.721685,6.335649,4,6049.3,436.3,35.7
2023-12-08 06:32:29,50.728153,6.343129,4,6003.6,433.1,36.2
2023-12-08 06:32:33,50.734562,6.350628,4,5958.1,431.0,36.5
2023-12-08 06:32:37,50.740943,6.358129,4,5912.5,429.8,36.6
2023-12-08 06:32:41,50.747327,6.365614,4,5866.7,429.5,36.6
2023-12-08 06:32:45,50.753748,6.373068,4,5820.5,430.5,36.3
2023-12-08 06:32:49,50.760215,6.380474,4,5773.8,431.5,35.9
2023-12-08 06:32:53,50.766717,6.387834,4,5727.0,432.1,35.6
2023-12-08 06:32:57,50.773228,6.395150,4,5680.5,431.6,35.4
2023-12-08 06:33:01,50.779732,6.402420,4,5634.5,430.4,35.2
2023-12-08 06:33:05,50.786204,6.409645,4,5589.5,428.0,35.2
2023-12-08 06:33:09,50.792627,6.416825,4,5545.8,425.0,35.2
2023-12-08 06:33:13,50.798978,6.423960,4,5503.9,420.9,35.4
2023-12-08 06:33:17,50.805246,6.431052,4,5463.9,416.4,35.6
2023-12-08 06:33:21,50.811441,6.438107,4,5425.4,412.4,35.7
