time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:45:24,50.577696,6.211354,0,10058.4,,
2023-01-02 19:45:28,50.575250,6.226709,4,10058.4,543.3,104.1
2023-01-02 19:45:32,50.572801,6.242063,4,10058.4,543.3,104.1
2023-01-02 19:45:36,50.570346,6.257411,4,10058.4,543.2,104.1
2023-01-02 19:45:40,50.567884,6.272752,4,10058.4,543.1,104.2
2023-01-02 19:45:44,50.565412,6.288087,4,10058.4,543.0,104.2
2023-01-02 19:45:48,50.562932,6.303416,4,10058.4,543.0,104.3
2023-01-02 19:45:52,50.560443,6.318738,4,10058.4,542.9,104.3
2023-01-02 19:45:56,50.557948,6.334054,4,10058.4,542.8,104.4
2023-01-02 19:46:00,50.555448,6.349367,4,10058.4,542.8,104.4
2023-01-02 19:46:04,50.552943,6.364678,4,10058.4,542.8,104.4
2023-01-02 19:46:08,50.550437,6.379985,4,10058.4,542.7,104.4
2023-01-02 19:46:12,50.547926,6.395290,4,10058.4,542.7,104.5
2023-01-02 19:46:16,50.545417,6.410597,4,10058.4,542.8,104.5
2023-01-02 19:46:20,50.542907,6.425900,4,10058.4,542.7,104.5
2023-01-02 19:46:24,50.540398,6.441203,4,10058.4,542.7,104.5
2023-01-02 19:46:28,50.537891,6.456506,4,10058.4,542.7,104.4
2023-01-02 19:46:32,50.535385,6.471804,4,10058.4,542.6,104.4
2023-01-02 19:46:36,50.532883,6.487101,4,10058.4,542.5,104.4
2023-01-02 19:46:40,50.530386,6.502397,4,10058.4,542.4,104.4
2023-01-02 19:46:44,50.527892,6.517688,4,10058.4,542.3,104.4
2023-01-02 19:46:48,50.525398,6.532980,4,10058.4,542.3,104.4
2023-01-02 19:46:52,50.522905,6.548274,4,10058.4,542.4,104.4
2023-01-02 19:46:56,50.520410,6.563570,4,10058.4,542.5,104.4
2023-01-02 19:47:00,50.517911,6.578870,4,10058.4,542.8,104.4
2023-01-02 19:47:04,50.515406,6.594178,4,10058.4,543.1,104.4
2023-01-02 19:47:08,50.512893,6.609493,4,10058.4,543.5,104.5
2023-01-02 19:47:12,50.510371,6.624817,4,10058.4,544.0,104.5
2023-01-02 19:47:16,50.507841,6.640149,4,10058.4,544.3,104.5
2023-01-02 19:47:20,50.505302,6.655491,4,10058.4,544.8,104.6
2023-01-02 19:47:24,50.502757,6.670842,4,10058.4,545.2,104.6
2023-01-02 19:47:28,50.500206,6.686200,4,10058.4,545.6,104.6
2023-01-02 19:47:32,50.497648,6.701566,4,10058.4,545.9,104.7
2023-01-02 19:47:36,50.495087,6.716939,4,10058.4,546.3,104.7
2023-01-02 19:47:40,50.492521,6.732319,4,10058.4,546.6,104.7
2023-01-02 19:47:44,50.489953,6.747706,4,10058.4,546.9,104.7
2023-01-02 19:47:48,50.487381,6.763096,4,10058.4,547.1,104.7
2023-01-02 19:48:04,50.477089,6.824691,16,10058.4,547.4,104.7
2023-01-02 19:48:08,50.474520,6.840094,4,10058.4,547.6,104.7
2023-01-02 19:48:12,50.471951,6.855494,4,10058.4,547.5,104.7
2023-01-02 19:48:16,50.469385,6.870892,4,10058.4,547.5,104.7
