time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:28:15,50.740453,8.158281,0,6209.5,,
2023-01-07 23:28:19,50.743913,8.148612,4,6157.6,379.8,299.5
2023-01-07 23:28:23,50.747369,8.138951,4,6105.8,379.5,299.5
2023-01-07 23:28:27,50.750822,8.129301,4,6054.4,379.0,299.5
2023-01-07 23:28:31,50.754271,8.119663,4,6003.6,378.5,299.5
2023-01-07 23:28:35,50.757713,8.110034,4,5953.0,378.1,299.5
2023-01-07 23:28:39,50.761149,8.100417,4,5902.7,377.6,299.5
2023-01-07 23:28:43,50.764577,8.090805,4,5852.3,377.2,299.4
2023-01-07 23:28:47,50.767998,8.081204,4,5801.7,376.6,299.4
2023-01-07 23:28:51,50.771408,8.071607,4,5750.9,376.2,299.3
2023-01-07 23:28:55,50.774807,8.062014,4,5699.5,375.8,299.3
2023-01-07 23:28:59,50.778197,8.052427,4,5647.6,375.3,299.2
2023-01-07 23:29:03,50.781577,8.042848,4,5595.4,374.8,299.2
2023-01-07 23:29:07,50.784950,8.033271,4,5542.8,374.5,299.1
2023-01-07 23:29:11,50.788319,8.023704,4,5490.1,374.1,299.1
2023-01-07 23:29:15,50.791682,8.014142,4,5437.3,373.8,299.1
2023-01-07 23:29:19,50.795044,8.004587,4,5384.6,373.5,299.1
2023-01-07 23:29:23,50.798405,7.995041,4,5332.1,373.2,299.1
2023-01-07 23:29:27,50.801766,7.985502,4,5279.9,373.0,299.1
2023-01-07 23:29:31,50.805125,7.975974,4,5228.1,372.6,299.2
2023-01-07 23:29:35,50.808483,7.966458,4,5176.6,372.2,299.2
2023-01-07 23:29:39,50.811837,7.956957,4,5125.7,371.6,299.2
2023-01-07 23:31:07,50.884810,7.752132,88,4034.7,364.7,299.5
2023-01-07 23:31:11,50.887951,7.743056,4,3997.4,352.9,298.8
2023-01-07 23:31:15,50.891057,7.734044,4,3963.2,350.1,298.7
2023-01-07 23:31:19,50.894131,7.725113,4,3932.5,346.8,298.6
2023-01-07 23:31:23,50.897172,7.716266,4,3905.1,343.4,298.6
2023-01-07 23:31:27,50.900181,7.707500,4,3880.6,340.1,298.6
2023-01-07 23:31:31,50.903159,7.698809,4,3858.5,337.1,298.5
2023-01-07 23:31:35,50.906109,7.690193,4,3838.6,334.1,298.5
2023-01-07 23:31:39,50.909031,7.681643,4,3820.2,331.4,298.5
2023-01-07 23:31:43,50.911926,7.673160,4,3803.1,328.7,298.4
2023-01-07 23:31:47,50.914797,7.664736,4,3786.7,326.2,298.4
2023-01-07 23:31:51,50.917644,7.656372,4,3770.6,323.8,298.4
2023-01-07 23:31:55,50.920471,7.648061,4,3754.4,321.7,298.4
2023-01-07 23:31:59,50.923278,7.639800,4,3737.8,319.7,298.3
2023-01-07 23:32:03,50.926066,7.631585,4,3720.3,317.8,298.3
2023-01-07 23:32:07,50.928840,7.623416,4,3701.5,316.0,298.3
2023-01-07 23:32:11,50.931601,7.615289,4,3681.1,314.5,298.3
2023-01-07 23:32:15,50.934350,7.607199,4,3658.8,313.0,298.3
2023-01-07 23:32:19,50.937091,7.599145,4,3634.0,311.7,298.4
2023-01-07 23:32:23,50.939826,7.591120,4,3606.6,310.6,298.4
2023-01-07 23:32:27,50.942557,7.583122,4,3576.4,309.8,298.5
