time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:51:59,50.540555,6.902746,0,1112.9,,
2023-12-07 11:52:03,50.540736,6.900834,4,1115.5,66.4,278.5
2023-12-07 11:52:07,50.540854,6.899018,4,1117.8,62.7,275.8
2023-12-07 11:52:11,50.540933,6.897249,4,1120.0,60.9,274.0
2023-12-07 11:52:15,50.540993,6.895476,4,1122.1,61.0,273.1
2023-12-07 11:52:19,50.541060,6.893651,4,1124.2,62.8,273.3
2023-12-07 11:52:23,50.541154,6.891723,4,1126.3,66.4,274.4
2023-12-07 11:52:27,50.541295,6.889648,4,1128.6,71.7,276.1
2023-12-07 11:52:31,50.541470,6.887441,4,1131.2,76.4,277.1
2023-12-07 11:52:35,50.541645,6.885162,4,1133.8,78.8,276.9
2023-12-07 11:52:39,50.541780,6.882870,4,1136.6,79.1,275.3
2023-12-07 11:52:43,50.541838,6.880621,4,1139.4,77.3,272.3
2023-12-07 11:52:47,50.541786,6.878478,4,1142.3,73.6,267.8
2023-12-07 11:52:51,50.541585,6.876497,4,1145.1,68.9,260.9
2023-12-07 11:52:55,50.541198,6.874736,4,1148.0,64.0,250.9
2023-12-07 11:52:59,50.540623,6.873215,4,1150.7,60.8,239.2
2023-12-07 11:53:03,50.539884,6.871905,4,1153.5,60.2,228.4
2023-12-07 11:53:07,50.539016,6.870777,4,1156.4,60.8,219.6
2023-12-07 11:53:11,50.538047,6.869803,4,1159.4,62.1,212.6
2023-12-07 11:53:15,50.537010,6.868953,4,1162.5,63.2,207.5
2023-12-07 11:53:19,50.535935,6.868199,4,1165.8,63.6,204.0
2023-12-07 11:53:23,50.534852,6.867508,4,1169.4,63.1,202.1
2023-12-07 11:53:27,50.533782,6.866862,4,1173.3,61.9,201.0
2023-12-07 11:53:31,50.532727,6.866255,4,1177.4,60.7,200.1
2023-12-07 11:53:35,50.531685,6.865678,4,1181.7,59.7,199.4
2023-12-07 11:53:39,50.530655,6.865129,4,1186.1,58.8,198.7
2023-12-07 11:53:43,50.529634,6.864602,4,1190.5,58.0,198.2
2023-12-07 11:53:47,50.528623,6.864092,4,1195.0,57.4,197.8
2023-12-07 11:53:51,50.527620,6.863594,4,1199.3,56.8,197.5
2023-12-07 11:53:55,50.526622,6.863107,4,1203.6,56.4,197.2
2023-12-07 11:53:59,50.525628,6.862634,4,1207.7,56.1,196.8
2023-12-07 11:54:03,50.524634,6.862187,4,1211.8,55.9,196.0
2023-12-07 11:54:07,50.523637,6.861772,4,1215.9,55.7,194.8
2023-12-07 11:54:11,50.522634,6.861400,4,1220.0,55.7,193.3
2023-12-07 11:54:15,50.521622,6.861076,4,1224.1,55.8,191.5
2023-12-07 11:54:19,50.520598,6.860812,4,1228.3,56.1,189.3
2023-12-07 11:54:23,50.519557,6.860610,4,1232.7,56.7,187.0
2023-12-07 11:54:27,50.518506,6.860469,4,1237.0,57.0,184.9
2023-12-07 11:54:31,50.517444,6.860376,4,1241.4,57.5,183.2
2023-12-07 11:54:35,50.516377,6.860321,4,1245.6,57.7,181.9
2023-12-07 11:54:39,50.515308,6.860293,4,1249.6,57.8,180.9
2023-12-07 11:54:43,50.514239,6.860281,4,1253.4,57.8,180.4
2023-12-07 11:54:47,50.513177,6.860275,4,1256.8,57.4,180.2
2023-12-07 11:54:51,50.512121,6.860265,4,1259.8,57.0,180.3
2023-12-07 11:54:55,50.511075,6.860251,4,1262.5,56.5,180.5
2023-12-07 11:54:59,50.510035,6.860243,4,1264.9,56.2,180.3
2023-12-07 11:55:03,50.508997,6.860246,4,1267.4,56.1,179.9
2023-12-07 11:55:07,50.507959,6.860269,4,1269.9,56.1,179.2
2023-12-07 11:55:11,50.506917,6.860322,4,1272.8,56.3,178.2
2023-12-07 11:55:15,50.505873,6.860410,4,1276.0,56.5,176.9
2023-12-07 11:55:19,50.504818,6.860542,4,1279.9,57.2,175.4
2023-12-07 11:55:23,50.503756,6.860718,4,1284.3,57.7,174.0
2023-12-07 11:55:27,50.502683,6.860926,4,1289.0,58.4,173.0
2023-12-07 11:55:31,50.501601,6.861160,4,1293.8,59.0,172.2
2023-12-07 11:55:35,50.500510,6.861407,4,1298.3,59.6,171.8
2023-12-07 11:55:39,50.499410,6.861658,4,1302.3,60.1,171.7
2023-12-07 11:55:43,50.498300,6.861904,4,1305.5,60.6,172.0
2023-12-07 11:55:47,50.497182,6.862132,4,1307.7,60.9,172.6
2023-12-07 11:55:51,50.496054,6.862340,4,1308.8,61.4,173.3
2023-12-07 11:55:55,50.494917,6.862529,4,1309.0,61.8,173.9
2023-12-07 11:55:59,50.493767,6.862704,4,1308.7,62.4,174.5
2023-12-07 11:56:03,50.492605,6.862868,4,1308.1,63.0,174.9
2023-12-07 11:56:07,50.491429,6.863022,4,1307.7,63.8,175.2
2023-12-07 11:56:11,50.490237,6.863176,4,1307.8,64.6,175.3
2023-12-07 11:56:15,50.489029,6.863329,4,1308.6,65.5,175.4
2023-12-07 11:56:19,50.487805,6.863486,4,1310.4,66.4,175.3
2023-12-07 11:56:23,50.486566,6.863646,4,1313.0,67.1,175.3
2023-12-07 11:56:27,50.485314,6.863804,4,1316.2,67.9,175.4
2023-12-07 11:56:31,50.484052,6.863960,4,1319.8,68.4,175.5
2023-12-07 11:56:35,50.482782,6.864114,4,1323.6,68.8,175.6
2023-12-07 11:56:39,50.481507,6.864263,4,1327.4,69.1,175.7
2023-12-07 11:56:43,50.480229,6.864403,4,1331.0,69.2,176.0
