time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:43:27,51.019167,8.534278,0,7620.7,,
2023-01-03 11:43:31,51.021899,8.524854,4,7585.0,352.7,294.8
2023-01-03 11:43:35,51.024633,8.515457,4,7549.8,351.9,294.8
2023-01-03 11:43:39,51.027370,8.506087,4,7515.4,351.1,294.9
2023-01-03 11:43:43,51.030107,8.496743,4,7482.4,350.3,295.0
2023-01-03 11:43:47,51.032845,8.487423,4,7451.0,349.6,295.0
2023-01-03 11:43:51,51.035581,8.478127,4,7421.6,348.8,295.1
2023-01-03 11:43:55,51.038317,8.468855,4,7394.7,348.0,295.1
2023-01-03 11:43:59,51.041050,8.459608,4,7370.5,347.2,295.2
2023-01-03 11:44:03,51.043779,8.450378,4,7348.9,346.5,295.2
2023-01-03 11:44:07,51.046504,8.441166,4,7329.1,345.9,295.2
2023-01-03 11:44:11,51.049221,8.431962,4,7310.5,345.4,295.2
2023-01-03 11:44:15,51.051932,8.422765,4,7292.5,345.1,295.1
2023-01-03 11:44:19,51.054637,8.413569,4,7274.3,344.8,295.1
2023-01-03 11:44:23,51.057329,8.404368,4,7255.4,344.7,295.0
2023-01-03 11:44:27,51.060012,8.395159,4,7235.1,344.7,294.9
2023-01-03 11:44:31,51.062684,8.385938,4,7212.9,344.8,294.8
2023-01-03 11:44:35,51.065347,8.376708,4,7189.6,344.9,294.7
2023-01-03 11:44:39,51.068006,8.367472,4,7165.7,345.0,294.6
2023-01-03 11:44:43,51.070662,8.358232,4,7142.1,345.0,294.6
2023-01-03 11:44:47,51.073319,8.348991,4,7119.5,345.0,294.6
2023-01-03 11:44:51,51.075981,8.339752,4,7098.5,345.1,294.6
2023-01-03 11:44:55,51.078648,8.330517,4,7080.0,345.1,294.7
2023-01-03 11:44:59,51.081327,8.321291,4,7064.6,345.0,294.8
2023-01-03 11:45:03,51.084015,8.312074,4,7051.9,344.9,294.9
2023-01-03 11:45:07,51.086708,8.302866,4,7040.4,344.8,295.0
2023-01-03 11:45:11,51.089405,8.293669,4,7028.6,344.5,295.0
2023-01-03 11:45:15,51.092101,8.284480,4,7015.1,344.2,295.0
2023-01-03 11:45:19,51.094793,8.275302,4,6998.5,343.8,295.0
2023-01-03 11:45:23,51.097477,8.266133,4,6977.1,343.3,295.0
2023-01-03 11:45:27,51.100151,8.256974,4,6949.6,342.7,294.9
2023-01-03 11:45:31,51.102809,8.247823,4,6915.0,342.1,294.8
2023-01-03 11:45:35,51.105454,8.238680,4,6873.7,341.6,294.7
2023-01-03 11:45:39,51.108084,8.229537,4,6827.1,341.2,294.6
2023-01-03 11:45:43,51.110698,8.220393,4,6776.0,340.9,294.5
2023-01-03 11:45:47,51.113298,8.211241,4,6721.7,340.7,294.3
2023-01-03 11:45:51,51.115881,8.202079,4,6665.3,340.7,294.2
2023-01-03 11:45:55,51.118451,8.192905,4,6607.7,340.8,294.1
2023-01-03 11:45:59,51.121004,8.183709,4,6550.1,341.1,293.9
2023-01-03 11:46:03,51.123544,8.174495,4,6493.0,341.3,293.7
2023-01-03 11:46:07,51.126075,8.165262,4,6436.4,341.7,293.6
2023-01-03 11:46:11,51.128599,8.156013,4,6380.4,342.0,293.5
2023-01-03 11:46:15,51.131123,8.146753,4,6324.8,342.4,293.5
2023-01-03 11:46:19,51.133650,8.137482,4,6269.7,342.7,293.5
2023-01-03 11:46:23,51.136182,8.128202,4,6215.0,343.1,293.5
2023-01-03 11:46:27,51.138726,8.118914,4,6160.7,343.6,293.6
2023-01-03 11:46:31,51.141283,8.109623,4,6106.7,344.0,293.7
2023-01-03 11:46:35,51.143855,8.100329,4,6053.0,344.4,293.8
2023-01-03 11:46:39,51.146435,8.091029,4,5999.5,344.7,293.9
2023-01-03 11:46:43,51.149023,8.081725,4,5946.3,345.0,293.9
2023-01-03 11:46:47,51.151615,8.072415,4,5893.1,345.2,293.9
2023-01-03 11:46:51,51.154207,8.063099,4,5840.1,345.4,293.9
2023-01-03 11:46:55,51.156797,8.053779,4,5787.0,345.5,293.9
2023-01-03 11:46:59,51.159381,8.044450,4,5734.0,345.6,293.8
2023-01-03 11:47:03,51.161959,8.035117,4,5680.9,345.6,293.8
2023-01-03 11:47:07,51.164528,8.025778,4,5627.8,345.6,293.7
2023-01-03 11:47:11,51.167091,8.016437,4,5574.7,345.5,293.6
2023-01-03 11:47:15,51.169646,8.007094,4,5521.8,345.4,293.6
2023-01-03 11:47:19,51.172193,7.997751,4,5469.1,345.2,293.5
2023-01-03 11:47:23,51.174732,7.988409,4,5416.6,345.0,293.4
2023-01-03 11:47:27,51.177263,7.979070,4,5364.4,344.7,293.4
2023-01-03 11:47:31,51.179787,7.969737,4,5312.5,344.4,293.3
2023-01-03 11:47:35,51.182304,7.960406,4,5261.0,344.1,293.3
2023-01-03 11:47:39,51.184814,7.951085,4,5209.7,343.6,293.3
2023-01-03 11:47:43,51.187317,7.941768,4,5158.8,343.3,293.2
2023-01-03 11:47:47,51.189814,7.932460,4,5108.1,342.9,293.2
2023-01-03 11:47:51,51.192307,7.923160,4,5057.7,342.5,293.2
2023-01-03 11:47:55,51.194796,7.913868,4,5007.5,342.2,293.1
2023-01-03 11:47:59,51.197280,7.904585,4,4957.5,341.8,293.1
2023-01-03 11:48:03,51.199762,7.895313,4,4907.7,341.4,293.1
2023-01-03 11:48:07,51.202240,7.886050,4,4858.0,341.0,293.1
2023-01-03 11:48:11,51.204718,7.876798,4,4808.5,340.6,293.2
2023-01-03 11:48:15,51.207194,7.867556,4,4759.1,340.3,293.2
2023-01-03 11:48:19,51.209671,7.858324,4,4709.7,340.0,293.2
2023-01-03 11:48:23,51.212148,7.849100,4,4660.5,339.7,293.2
2023-01-03 11:48:27,51.214628,7.839888,4,4611.3,339.4,293.3
2023-01-03 11:48:31,51.217109,7.830684,4,4562.2,339.1,293.3
2023-01-03 11:48:35,51.219593,7.821492,4,4513.0,338.8,293.3
2023-01-03 11:48:39,51.222076,7.812311,4,4463.5,338.5,293.4
2023-01-03 11:48:43,51.224558,7.803141,4,4413.8,338.1,293.4
2023-01-03 11:48:47,51.227036,7.793985,4,4363.5,337.6,293.4
2023-01-03 11:48:51,51.229511,7.784844,4,4312.7,337.0,293.4
2023-01-03 11:48:55,51.231980,7.775715,4,4261.0,336.5,293.4
2023-01-03 11:48:59,51.234441,7.766604,4,4208.5,335.8,293.3
