time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:30:06,50.348199,6.700676,0,5479.5,,
2023-12-07 07:30:10,50.351248,6.691873,4,5479.5,345.3,298.5
2023-12-07 07:31:06,50.394176,6.568185,56,5479.0,346.6,298.6
2023-12-07 07:31:10,50.397255,6.559314,4,5479.1,347.9,298.6
2023-12-07 07:31:14,50.400332,6.550443,4,5479.2,347.9,298.6
2023-12-07 07:31:18,50.403404,6.541570,4,5479.2,347.8,298.5
2023-12-07 07:31:22,50.406475,6.532696,4,5479.2,347.8,298.5
2023-12-07 07:31:26,50.409540,6.523823,4,5479.1,347.6,298.5
2023-12-07 07:31:30,50.412604,6.514949,4,5478.9,347.5,298.5
2023-12-07 07:31:34,50.415662,6.506078,4,5478.7,347.3,298.4
2023-12-07 07:31:38,50.418718,6.497209,4,5478.4,347.2,298.4
2023-12-07 07:31:42,50.421772,6.488341,4,5478.2,347.1,298.4
2023-12-07 07:31:46,50.424822,6.479475,4,5478.0,346.9,298.4
2023-12-07 07:31:50,50.427872,6.470613,4,5478.0,346.7,298.4
2023-12-07 07:31:54,50.430919,6.461755,4,5478.0,346.5,298.4
2023-12-07 07:31:58,50.433965,6.452901,4,5478.3,346.4,298.4
2023-12-07 07:32:02,50.437009,6.444050,4,5478.7,346.2,298.4
2023-12-07 07:32:06,50.440053,6.435202,4,5479.2,346.1,298.4
2023-12-07 07:32:10,50.443096,6.426354,4,5479.7,346.1,298.4
2023-12-07 07:32:14,50.446140,6.417505,4,5480.1,346.1,298.4
2023-12-07 07:32:18,50.449184,6.408656,4,5480.4,346.1,298.4
2023-12-07 07:32:22,50.452228,6.399804,4,5480.6,346.2,298.4
2023-12-07 07:32:26,50.455272,6.390946,4,5480.4,346.3,298.4
2023-12-07 07:32:30,50.458316,6.382082,4,5480.0,346.5,298.3
2023-12-07 07:32:34,50.461363,6.373215,4,5479.5,346.6,298.4
2023-12-07 07:32:38,50.464411,6.364344,4,5478.9,346.8,298.4
2023-12-07 07:32:42,50.467462,6.355469,4,5478.3,347.0,298.4
