time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:35:31,51.731999,9.414368,0,10622.4,,
2023-01-03 07:35:35,51.731824,9.403030,4,10603.4,379.6,268.6
2023-01-03 07:35:39,51.731652,9.391692,4,10584.2,379.6,268.6
2023-01-03 07:35:43,51.731480,9.380355,4,10565.0,379.5,268.6
2023-01-03 07:35:47,51.731303,9.369022,4,10545.8,379.4,268.6
2023-01-03 07:35:51,51.731116,9.357695,4,10526.8,379.2,268.5
2023-01-03 07:35:55,51.730919,9.346378,4,10508.0,378.9,268.4
2023-01-03 07:35:59,51.730711,9.335070,4,10489.5,378.6,268.3
2023-01-03 07:36:03,51.730496,9.323767,4,10471.2,378.5,268.2
2023-01-03 07:36:07,51.730280,9.312463,4,10452.9,378.5,268.2
2023-01-03 07:36:11,51.730066,9.301151,4,10434.5,378.8,268.3
2023-01-03 07:36:15,51.729861,9.289831,4,10416.0,379.0,268.3
2023-01-03 07:36:19,51.729669,9.278496,4,10397.3,379.5,268.4
2023-01-03 07:36:23,51.729496,9.267140,4,10378.3,380.2,268.6
2023-01-03 07:36:27,51.729343,9.255761,4,10358.8,380.9,268.8
2023-01-03 07:36:31,51.729207,9.244360,4,10338.9,381.6,268.9
2023-01-03 07:36:35,51.729079,9.232944,4,10318.7,382.2,269.0
2023-01-03 07:36:39,51.728953,9.221515,4,10298.1,382.6,269.0
2023-01-03 07:36:43,51.728820,9.210080,4,10277.3,382.8,268.9
2023-01-03 07:36:47,51.728674,9.198645,4,10256.3,382.8,268.8
2023-01-03 07:36:51,51.728505,9.187213,4,10235.1,382.7,268.6
2023-01-03 07:36:55,51.728307,9.175790,4,10213.7,382.5,268.4
2023-01-03 07:36:59,51.728078,9.164381,4,10192.3,382.1,268.1
2023-01-03 07:37:03,51.727825,9.152993,4,10170.9,381.4,267.9
2023-01-03 07:37:07,51.727557,9.141635,4,10149.7,380.4,267.8
2023-01-03 07:37:11,51.727279,9.130310,4,10128.7,379.3,267.7
2023-01-03 07:37:15,51.727004,9.119027,4,10108.1,377.9,267.7
2023-01-03 07:37:19,51.726735,9.107791,4,10088.0,376.4,267.8
2023-01-03 07:37:23,51.726483,9.096613,4,10068.5,374.4,267.9
2023-01-03 07:37:27,51.726254,9.085498,4,10049.6,372.3,268.1
2023-01-03 07:37:31,51.726048,9.074439,4,10031.3,370.3,268.3
2023-01-03 07:37:35,51.725858,9.063435,4,10013.3,368.5,268.4
2023-01-03 07:37:39,51.725679,9.052479,4,9995.5,366.8,268.5
2023-01-03 07:37:43,51.725507,9.041564,4,9977.7,365.5,268.5
2023-01-03 07:37:47,51.725335,9.030682,4,9959.5,364.4,268.5
2023-01-03 07:37:51,51.725161,9.019832,4,9940.9,363.3,268.5
2023-01-03 07:37:55,51.724975,9.009004,4,9921.5,362.6,268.4
2023-01-03 07:37:59,51.724778,8.998195,4,9901.4,362.0,268.3
2023-01-03 07:38:03,51.724569,8.987398,4,9880.7,361.5,268.2
2023-01-03 07:38:07,51.724351,8.976616,4,9859.5,361.1,268.1
2023-01-03 07:38:11,51.724126,8.965840,4,9838.1,360.9,268.1
2023-01-03 07:38:15,51.723894,8.955069,4,9816.7,360.8,268.0
2023-01-03 07:38:19,51.723660,8.944301,4,9795.4,360.7,268.0
2023-01-03 07:38:23,51.723423,8.933530,4,9774.4,360.8,268.0
2023-01-03 07:38:27,51.723187,8.922754,4,9754.0,360.9,268.0
2023-01-03 07:38:31,51.722950,8.911974,4,9734.0,361.1,268.0
2023-01-03 07:38:35,51.722716,8.901190,4,9714.3,361.2,268.0
2023-01-03 07:38:39,51.722482,8.890403,4,9694.7,361.3,268.0
2023-01-03 07:38:43,51.722249,8.879614,4,9674.9,361.4,268.0
2023-01-03 07:38:47,51.722018,8.868825,4,9654.7,361.4,268.0
2023-01-03 07:38:51,51.721788,8.858038,4,9634.0,361.3,268.0
2023-01-03 07:38:55,51.721561,8.847251,4,9612.5,361.3,268.1
2023-01-03 07:38:59,51.721334,8.836468,4,9590.1,361.2,268.1
2023-01-03 07:39:03,51.721107,8.825684,4,9567.0,361.2,268.1
2023-01-03 07:39:07,51.720882,8.814898,4,9543.3,361.3,268.1
2023-01-03 07:39:11,51.720656,8.804106,4,9519.3,361.5,268.1
2023-01-03 07:39:15,51.720429,8.793307,4,9495.2,361.7,268.1
2023-01-03 07:39:19,51.720200,8.782497,4,9471.1,362.1,268.0
2023-01-03 07:39:23,51.719968,8.771676,4,9447.3,362.5,268.0
2023-01-03 07:39:27,51.719733,8.760837,4,9423.9,363.1,268.0
2023-01-03 07:39:31,51.719494,8.749984,4,9401.0,363.5,268.0
2023-01-03 07:39:35,51.719256,8.739119,4,9378.4,363.9,268.0
2023-01-03 07:39:39,51.719015,8.728246,4,9356.1,364.2,268.0
2023-01-03 07:39:43,51.718777,8.717368,4,9334.0,364.4,268.0
2023-01-03 07:39:47,51.718539,8.706485,4,9312.0,364.6,268.0
2023-01-03 07:39:51,51.718302,8.695603,4,9290.0,364.5,268.0
2023-01-03 07:39:55,51.718072,8.684725,4,9267.9,364.4,268.0
2023-01-03 07:39:59,51.717845,8.673852,4,9245.5,364.2,268.1
2023-01-03 07:40:03,51.717623,8.662990,4,9223.0,363.8,268.1
2023-01-03 07:40:07,51.717401,8.652140,4,9200.3,363.4,268.1
2023-01-03 07:40:11,51.717177,8.641309,4,9177.6,362.8,268.1
2023-01-03 07:40:15,51.716951,8.630499,4,9154.7,362.1,268.1
2023-01-03 07:40:19,51.716719,8.619712,4,9131.9,361.3,268.0
2023-01-03 07:40:23,51.716481,8.608955,4,9109.0,360.4,268.0
2023-01-03 07:40:27,51.716233,8.598229,4,9086.2,359.3,267.9
2023-01-03 07:40:31,51.715976,8.587534,4,9063.4,358.3,267.8
2023-01-03 07:40:35,51.715710,8.576870,4,9040.8,357.3,267.7
2023-01-03 07:40:39,51.715440,8.566229,4,9018.3,356.5,267.7
2023-01-03 07:40:43,51.715168,8.555610,4,8995.9,355.8,267.6
2023-01-03 07:40:47,51.714894,8.545008,4,8973.7,355.2,267.6
2023-01-03 07:40:51,51.714620,8.534420,4,8951.7,354.8,267.6
2023-01-03 07:40:55,51.714347,8.523842,4,8929.9,354.5,267.6
2023-01-03 07:40:59,51.714080,8.513272,4,8908.4,354.2,267.7
2023-01-03 07:41:03,51.713817,8.502706,4,8887.0,354.1,267.7
2023-01-03 07:41:07,51.713556,8.492145,4,8865.7,353.9,267.7
2023-01-03 07:41:11,51.713297,8.481590,4,8844.4,353.7,267.7
2023-01-03 07:41:15,51.713039,8.471042,4,8823.1,353.5,267.7
2023-01-03 07:41:19,51.712781,8.460496,4,8801.5,353.4,267.7
2023-01-03 07:41:23,51.712521,8.449954,4,8779.7,353.2,267.7
2023-01-03 07:41:27,51.712260,8.439419,4,8757.6,353.0,267.7
2023-01-03 07:41:31,51.711996,8.428885,4,8735.1,353.0,267.7
2023-01-03 07:41:35,51.711729,8.418357,4,8712.3,352.8,267.7
2023-01-03 07:41:39,51.711463,8.407835,4,8689.5,352.6,267.7
2023-01-03 07:41:43,51.711201,8.397321,4,8666.6,352.3,267.7
2023-01-03 07:41:47,51.710937,8.386812,4,8643.9,352.1,267.7
2023-01-03 07:41:51,51.710677,8.376311,4,8621.4,351.9,267.7
2023-01-03 07:41:55,51.710422,8.365819,4,8599.3,351.5,267.8
2023-01-03 07:41:59,51.710171,8.355337,4,8577.7,351.2,267.8
2023-01-03 07:42:03,51.709923,8.344864,4,8556.4,350.9,267.8
2023-01-03 07:42:07,51.709678,8.334405,4,8535.4,350.5,267.8
2023-01-03 07:42:11,51.709433,8.323958,4,8514.4,350.1,267.8
2023-01-03 07:42:15,51.709185,8.313526,4,8493.3,349.5,267.8
2023-01-03 07:42:19,51.708932,8.303110,4,8472.0,349.1,267.8
2023-01-03 07:42:23,51.708671,8.292710,4,8450.2,348.5,267.7
2023-01-03 07:42:27,51.708402,8.282329,4,8427.9,347.9,267.6
2023-01-03 07:42:31,51.708122,8.271968,4,8405.0,347.3,267.5
2023-01-03 07:42:35,51.707836,8.261623,4,8381.7,346.7,267.4
2023-01-03 07:42:39,51.707541,8.251294,4,8358.0,346.2,267.4
2023-01-03 07:42:43,51.707243,8.240982,4,8334.3,345.7,267.3
2023-01-03 07:42:47,51.706940,8.230682,4,8310.6,345.3,267.3
2023-01-03 07:42:51,51.706636,8.220393,4,8287.1,344.9,267.3
2023-01-03 07:42:55,51.706334,8.210117,4,8264.0,344.5,267.3
2023-01-03 07:42:59,51.706032,8.199850,4,8241.5,344.2,267.3
2023-01-03 07:43:03,51.705733,8.189592,4,8219.6,343.9,267.3
2023-01-03 07:43:07,51.705438,8.179340,4,8197.9,343.6,267.3
2023-01-03 07:43:11,51.705151,8.169100,4,8176.4,343.3,267.4
2023-01-03 07:43:15,51.704866,8.158863,4,8154.9,343.1,267.4
2023-01-03 07:43:19,51.704589,8.148634,4,8133.2,342.9,267.5
2023-01-03 07:43:23,51.704319,8.138410,4,8111.1,342.7,267.6
2023-01-03 07:43:27,51.704057,8.128191,4,8088.5,342.5,267.6
2023-01-03 07:43:31,51.703803,8.117977,4,8065.3,342.3,267.7
2023-01-03 07:43:35,51.703555,8.107772,4,8041.6,342.0,267.8
2023-01-03 07:43:39,51.703310,8.097578,4,8017.6,341.7,267.8
2023-01-03 07:43:43,51.703063,8.087396,4,7993.5,341.2,267.8
2023-01-03 07:43:47,51.702812,8.077231,4,7969.5,340.7,267.7
2023-01-03 07:43:51,51.702553,8.067083,4,7945.8,340.1,267.6
2023-01-03 07:43:55,51.702283,8.056956,4,7922.5,339.5,267.5
2023-01-03 07:43:59,51.701998,8.046854,4,7899.8,338.7,267.4
2023-01-03 07:44:03,51.701702,8.036774,4,7877.7,338.0,267.3
2023-01-03 07:44:07,51.701394,8.026713,4,7856.1,337.3,267.2
2023-01-03 07:44:11,51.701079,8.016670,4,7834.7,336.8,267.1
2023-01-03 07:44:15,51.700761,8.006640,4,7813.5,336.3,267.1
2023-01-03 07:44:19,51.700442,7.996620,4,7792.3,336.0,267.1
2023-01-03 07:44:23,51.700125,7.986607,4,7770.9,335.8,267.1
2023-01-03 07:44:27,51.699813,7.976599,4,7749.3,335.6,267.1
2023-01-03 07:44:31,51.699509,7.966593,4,7727.2,335.5,267.2
2023-01-03 07:44:35,51.699212,7.956590,4,7704.9,335.4,267.3
2023-01-03 07:44:39,51.698920,7.946592,4,7682.4,335.2,267.3
2023-01-03 07:44:43,51.698635,7.936606,4,7659.8,334.8,267.4
2023-01-03 07:44:47,51.698353,7.926630,4,7637.4,334.5,267.4
