time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:11:22,51.514259,6.210558,0,11157.4,,
2023-01-05 16:11:26,51.509573,6.223336,4,11136.9,498.8,120.5
2023-01-05 16:11:30,51.504895,6.236099,4,11116.7,498.2,120.5
2023-01-05 16:11:34,51.500223,6.248845,4,11097.4,497.5,120.5
2023-01-05 16:11:38,51.495560,6.261577,4,11079.6,496.9,120.5
2023-01-05 16:11:42,51.490903,6.274291,4,11063.3,496.3,120.5
2023-01-05 16:11:46,51.486251,6.286995,4,11047.8,495.9,120.5
2023-01-05 16:11:50,51.481600,6.299689,4,11032.2,495.6,120.5
2023-01-05 16:11:54,51.476948,6.312378,4,11015.5,495.5,120.5
2023-01-05 16:11:58,51.472293,6.325067,4,10996.8,495.6,120.5
2023-01-05 16:12:02,51.467631,6.337757,4,10975.3,495.9,120.5
2023-01-05 16:12:06,51.462961,6.350453,4,10950.1,496.4,120.6
2023-01-05 16:12:10,51.458279,6.363158,4,10920.4,496.9,120.6
2023-01-05 16:12:14,51.453588,6.375870,4,10886.7,497.5,120.6
2023-01-05 16:12:18,51.448892,6.388589,4,10849.5,497.8,120.6
2023-01-05 16:12:22,51.444190,6.401309,4,10809.4,498.1,120.7
2023-01-05 16:12:26,51.439488,6.414035,4,10767.0,498.3,120.7
2023-01-05 16:12:30,51.434783,6.426759,4,10722.9,498.3,120.7
2023-01-05 16:12:34,51.430084,6.439480,4,10677.5,498.1,120.6
2023-01-05 16:12:38,51.425389,6.452198,4,10631.5,498.0,120.6
2023-01-05 16:12:42,51.420699,6.464910,4,10585.0,497.7,120.6
2023-01-05 16:12:46,51.416010,6.477614,4,10538.3,497.5,120.6
2023-01-05 16:12:50,51.411324,6.490310,4,10491.3,497.2,120.6
2023-01-05 16:12:54,51.406635,6.502991,4,10444.4,496.9,120.7
2023-01-05 16:12:58,51.401946,6.515658,4,10397.4,496.5,120.7
2023-01-05 16:13:02,51.397252,6.528310,4,10350.7,496.3,120.7
2023-01-05 16:13:06,51.392553,6.540942,4,10304.2,495.8,120.8
2023-01-05 16:13:10,51.387850,6.553554,4,10257.8,495.4,120.9
2023-01-05 16:13:14,51.383148,6.566141,4,10211.0,494.7,120.9
2023-01-05 16:13:18,51.378447,6.578699,4,10163.4,493.9,120.9
2023-01-05 16:13:22,51.373753,6.591226,4,10114.5,492.8,121.0
2023-01-05 16:13:26,51.369067,6.603718,4,10063.9,491.6,121.0
2023-01-05 16:13:30,51.364395,6.616171,4,10011.2,490.1,121.0
2023-01-05 16:13:34,51.359739,6.628584,4,9955.9,488.6,121.0
2023-01-05 16:13:38,51.355100,6.640958,4,9898.2,487.0,121.0
2023-01-05 16:13:42,51.350474,6.653302,4,9839.1,485.8,121.0
2023-01-05 16:13:46,51.345858,6.665630,4,9779.7,485.1,120.9
2023-01-05 16:13:50,51.341251,6.677949,4,9720.8,484.6,120.9
2023-01-05 16:13:54,51.336649,6.690272,4,9663.6,484.7,120.9
2023-01-05 16:13:58,51.332048,6.702607,4,9609.0,485.0,120.8
2023-01-05 16:14:02,51.327446,6.714966,4,9558.0,485.8,120.8
2023-01-05 16:14:06,51.322840,6.727351,4,9511.0,486.7,120.8
2023-01-05 16:14:10,51.318237,6.739749,4,9467.1,487.0,120.7
2023-01-05 16:14:14,51.313639,6.752149,4,9425.3,487.0,120.7
2023-01-05 16:14:18,51.309047,6.764535,4,9384.9,486.4,120.7
2023-01-05 16:14:22,51.304468,6.776897,4,9344.7,485.4,120.6
2023-01-05 16:14:26,51.299901,6.789219,4,9303.9,483.9,120.7
2023-01-05 16:14:30,51.295354,6.801490,4,9261.5,481.9,120.6
2023-01-05 16:14:34,51.290827,6.813700,4,9216.9,479.7,120.7
2023-01-05 16:14:38,51.286315,6.825850,4,9170.6,477.5,120.7
2023-01-05 16:14:42,51.281820,6.837945,4,9123.0,475.5,120.7
2023-01-05 16:14:46,51.277333,6.849984,4,9074.7,473.7,120.8
2023-01-05 16:14:50,51.272856,6.861975,4,9026.3,472.1,120.8
2023-01-05 16:14:54,51.268381,6.873919,4,8978.3,470.7,120.9
2023-01-05 16:14:58,51.263906,6.885820,4,8931.4,469.4,121.0
2023-01-05 16:15:02,51.259432,6.897682,4,8885.9,468.4,121.1
2023-01-05 16:15:06,51.254956,6.909513,4,8841.7,467.5,121.1
2023-01-05 16:15:10,51.250484,6.921316,4,8798.6,466.7,121.2
2023-01-05 16:15:14,51.246020,6.933102,4,8756.1,465.9,121.2
2023-01-05 16:15:18,51.241568,6.944879,4,8713.9,465.4,121.1
2023-01-05 16:15:22,51.237135,6.956653,4,8671.7,464.8,121.0
2023-01-05 16:15:26,51.232721,6.968432,4,8629.0,464.4,120.9
2023-01-05 16:15:30,51.228332,6.980223,4,8585.6,464.1,120.7
2023-01-05 16:15:34,51.223962,6.992017,4,8541.5,463.7,120.6
2023-01-05 16:15:38,51.219601,7.003798,4,8496.8,463.2,120.6
2023-01-05 16:15:42,51.215238,7.015547,4,8451.7,462.3,120.7
2023-01-05 16:15:46,51.210861,7.027247,4,8406.4,461.3,120.8
2023-01-05 16:15:50,51.206461,7.038882,4,8361.1,460.1,121.1
2023-01-05 16:15:54,51.202024,7.050431,4,8315.9,458.7,121.5
2023-01-05 16:15:58,51.197544,7.061881,4,8271.1,457.1,122.0
2023-01-05 16:16:02,51.193027,7.073234,4,8226.9,455.4,122.4
2023-01-05 16:16:06,51.188500,7.084517,4,8183.5,453.7,122.6
2023-01-05 16:16:10,51.183994,7.095762,4,8141.2,452.0,122.6
2023-01-05 16:16:14,51.179539,7.106995,4,8100.4,450.2,122.3
2023-01-05 16:16:18,51.175163,7.118249,4,8061.3,448.6,121.8
2023-01-05 16:16:22,51.170901,7.129550,4,8024.2,446.8,121.0
2023-01-05 16:16:26,51.166777,7.140930,4,7989.3,445.3,120.0
2023-01-05 16:16:30,51.162788,7.152386,4,7956.8,444.0,119.0
2023-01-05 16:16:34,51.158869,7.163855,4,7926.5,442.6,118.6
2023-01-05 16:16:38,51.154948,7.175274,4,7898.2,441.2,118.7
2023-01-05 16:16:42,51.150957,7.186576,4,7871.6,439.6,119.4
2023-01-05 16:16:46,51.146822,7.197696,4,7846.5,438.2,120.6
2023-01-05 16:16:50,51.142475,7.208569,4,7822.7,437.1,122.5
2023-01-05 16:16:54,51.137845,7.219131,4,7800.0,436.8,124.9
2023-01-05 16:16:58,51.132885,7.229337,4,7778.2,437.7,127.8
2023-01-05 16:17:02,51.127641,7.239225,4,7757.5,439.0,130.2
2023-01-05 16:17:06,51.122169,7.248847,4,7738.0,440.4,132.2
2023-01-05 16:17:10,51.116520,7.258250,4,7719.9,441.4,133.7
2023-01-05 16:17:14,51.110754,7.267484,4,7703.4,441.9,134.8
2023-01-05 16:17:18,51.104924,7.276599,4,7688.6,441.4,135.5
2023-01-05 16:17:22,51.099089,7.285644,4,7675.7,440.0,135.8
2023-01-05 16:17:26,51.093295,7.294665,4,7664.9,437.9,135.6
2023-01-05 16:17:30,51.087565,7.303702,4,7655.8,435.8,135.3
2023-01-05 16:17:34,51.081906,7.312779,4,7648.2,434.1,134.8
2023-01-05 16:17:38,51.076327,7.321927,4,7641.7,432.8,134.1
2023-01-05 16:17:42,51.070839,7.331178,4,7635.9,432.0,133.4
2023-01-05 16:17:46,51.065448,7.340561,4,7630.6,431.7,132.4
2023-01-05 16:17:50,51.060164,7.350106,4,7625.3,432.0,131.4
2023-01-05 16:17:54,51.054995,7.359840,4,7619.7,432.8,130.2
2023-01-05 16:17:58,51.049927,7.369744,4,7613.2,433.8,129.1
2023-01-05 16:18:02,51.044935,7.379774,4,7605.0,434.6,128.4
2023-01-05 16:18:06,51.039994,7.389892,4,7594.2,435.3,127.8
2023-01-05 16:18:10,51.035079,7.400051,4,7580.1,435.5,127.6
2023-01-05 16:18:14,51.030164,7.410209,4,7561.8,435.5,127.6
2023-01-05 16:18:18,51.025225,7.420324,4,7538.7,435.2,127.8
2023-01-05 16:18:22,51.020239,7.430355,4,7509.8,434.6,128.3
2023-01-05 16:18:26,51.015202,7.440292,4,7475.6,433.8,128.9
2023-01-05 16:18:30,51.010127,7.450149,4,7437.1,433.0,129.3
2023-01-05 16:18:34,51.005029,7.459946,4,7395.6,432.2,129.6
2023-01-05 16:18:38,50.999923,7.469695,4,7352.2,431.3,129.8
2023-01-05 16:18:42,50.994821,7.479417,4,7308.1,430.5,129.8
2023-01-05 16:18:46,50.989740,7.489124,4,7264.4,429.4,129.7
2023-01-05 16:18:50,50.984691,7.498834,4,7222.4,428.4,129.6
2023-01-05 16:18:54,50.979685,7.508556,4,7182.4,427.3,129.3
2023-01-05 16:18:58,50.974712,7.518282,4,7144.3,426.3,129.1
2023-01-05 16:19:02,50.969765,7.528009,4,7107.2,425.4,128.9
2023-01-05 16:19:06,50.964838,7.537726,4,7070.8,424.6,128.8
2023-01-05 16:19:10,50.959921,7.547430,4,7034.5,423.9,128.8
2023-01-05 16:19:14,50.955008,7.557110,4,6997.7,423.1,128.9
2023-01-05 16:19:18,50.950094,7.566764,4,6959.8,422.5,128.9
2023-01-05 16:19:22,50.945168,7.576385,4,6920.5,422.0,129.1
2023-01-05 16:19:26,50.940236,7.585977,4,6880.0,421.5,129.2
2023-01-05 16:19:30,50.935300,7.595548,4,6838.6,421.2,129.3
2023-01-05 16:19:34,50.930362,7.605106,4,6796.4,420.9,129.3
2023-01-05 16:19:38,50.925427,7.614655,4,6753.8,420.6,129.3
2023-01-05 16:19:42,50.920496,7.624203,4,6711.0,420.4,129.3
2023-01-05 16:19:46,50.915576,7.633756,4,6668.3,420.2,129.2
2023-01-05 16:19:50,50.910663,7.643318,4,6625.9,420.2,129.2
2023-01-05 16:19:54,50.905761,7.652889,4,6583.9,420.1,129.1
2023-01-05 16:19:58,50.900867,7.662462,4,6542.1,420.0,129.0
2023-01-05 16:20:02,50.895975,7.672030,4,6500.5,419.8,129.0
2023-01-05 16:20:06,50.891087,7.681594,4,6459.0,419.5,129.0
2023-01-05 16:20:10,50.886198,7.691142,4,6417.6,419.2,129.1
2023-01-05 16:20:14,50.881305,7.700671,4,6376.1,418.9,129.1
2023-01-05 16:20:18,50.876407,7.710179,4,6334.6,418.5,129.2
2023-01-05 16:20:22,50.871506,7.719663,4,6293.1,418.0,129.3
2023-01-05 16:20:26,50.866603,7.729132,4,6251.5,417.7,129.4
2023-01-05 16:20:30,50.861701,7.738588,4,6210.0,417.4,129.4
2023-01-05 16:20:34,50.856802,7.748035,4,6168.6,417.0,129.4
2023-01-05 16:22:30,50.718922,8.014104,116,5006.4,405.3,129.2
2023-01-05 16:22:34,50.714273,8.023053,4,4966.1,396.0,129.4
2023-01-05 16:22:38,50.709618,8.031998,4,4927.1,396.2,129.4
