time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:48:33,50.572140,6.200136,0,10680.8,,
2023-01-07 22:48:37,50.569597,6.214006,4,10681.7,495.4,106.1
2023-01-07 22:48:41,50.567053,6.227871,4,10682.4,495.3,106.1
2023-01-07 22:48:45,50.564507,6.241729,4,10683.0,495.2,106.1
2023-01-07 22:48:49,50.561957,6.255575,4,10683.6,494.8,106.2
2023-01-07 22:48:53,50.559401,6.269408,4,10684.1,494.5,106.2
2023-01-07 22:48:57,50.556835,6.283225,4,10684.7,494.2,106.3
2023-01-07 22:49:01,50.554260,6.297021,4,10685.2,493.6,106.4
2023-01-07 22:49:05,50.551675,6.310800,4,10685.8,493.3,106.4
2023-01-07 22:49:09,50.549084,6.324564,4,10686.3,492.9,106.5
2023-01-07 22:49:13,50.546489,6.338317,4,10686.6,492.6,106.5
2023-01-07 22:49:17,50.543893,6.352063,4,10686.7,492.4,106.5
2023-01-07 22:49:21,50.541301,6.365806,4,10686.5,492.3,106.5
2023-01-07 22:49:25,50.538713,6.379548,4,10685.9,492.2,106.5
2023-01-07 22:49:29,50.536133,6.393295,4,10684.9,492.3,106.4
2023-01-07 22:49:33,50.533562,6.407043,4,10683.5,492.2,106.4
2023-01-07 22:49:37,50.531002,6.420791,4,10681.8,492.0,106.3
2023-01-07 22:49:41,50.528447,6.434531,4,10679.8,491.7,106.3
2023-01-07 22:49:45,50.525899,6.448257,4,10677.9,491.2,106.3
2023-01-07 22:49:49,50.523357,6.461964,4,10675.9,490.5,106.3
2023-01-07 22:49:53,50.520820,6.475648,4,10674.1,489.7,106.3
2023-01-07 22:49:57,50.518289,6.489301,4,10672.6,488.6,106.2
2023-01-07 22:50:01,50.515759,6.502921,4,10671.5,487.5,106.3
2023-01-07 22:50:05,50.513229,6.516509,4,10670.6,486.5,106.3
2023-01-07 22:50:09,50.510699,6.530068,4,10669.9,485.6,106.4
2023-01-07 22:50:13,50.508163,6.543593,4,10669.4,484.6,106.4
2023-01-07 22:50:17,50.505621,6.557090,4,10669.1,483.8,106.5
2023-01-07 22:50:21,50.503069,6.570558,4,10668.7,483.0,106.6
2023-01-07 22:50:25,50.500505,6.583999,4,10668.4,482.3,106.7
2023-01-07 22:50:29,50.497928,6.597413,4,10668.0,481.6,106.8
2023-01-07 22:50:33,50.495343,6.610805,4,10667.6,481.1,106.9
2023-01-07 22:50:37,50.492754,6.624180,4,10667.3,480.6,106.9
2023-01-07 22:50:41,50.490166,6.637542,4,10666.9,480.2,106.9
2023-01-07 22:50:45,50.487583,6.650897,4,10666.7,479.9,106.9
2023-01-07 22:50:49,50.485011,6.664250,4,10666.5,479.7,106.8
2023-01-07 22:50:53,50.482453,6.677605,4,10666.5,479.5,106.7
2023-01-07 22:50:57,50.479915,6.690964,4,10666.6,479.4,106.6
2023-01-07 22:51:01,50.477392,6.704325,4,10666.8,479.2,106.5
2023-01-07 22:51:05,50.474884,6.717678,4,10667.1,478.8,106.4
2023-01-07 22:51:09,50.472388,6.731019,4,10667.5,478.2,106.4
2023-01-07 22:51:45,50.449934,6.849819,36,10667.9,473.7,106.5
