time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:43:22,51.558855,9.338025,0,10972.8,,
2023-12-08 06:43:26,51.562227,9.326469,4,10972.8,428.9,295.1
2023-12-08 06:43:30,51.565595,9.314924,4,10972.8,428.4,295.1
2023-12-08 06:43:34,51.568956,9.303391,4,10972.8,427.8,295.1
2023-12-08 06:43:38,51.572312,9.291869,4,10972.8,427.4,295.1
2023-12-08 06:43:42,51.575662,9.280357,4,10972.8,426.9,295.1
2023-12-08 06:43:46,51.579009,9.268854,4,10972.8,426.5,295.1
2023-12-08 06:43:50,51.582351,9.257361,4,10972.8,426.1,295.1
2023-12-08 06:43:54,51.585689,9.245875,4,10972.8,425.8,295.1
2023-12-08 06:43:58,51.589023,9.234395,4,10972.8,425.4,295.1
2023-12-08 06:44:02,51.592352,9.222923,4,10972.8,425.1,295.0
2023-12-08 06:44:06,51.595681,9.211456,4,10972.8,424.9,295.0
2023-12-08 06:44:10,51.599005,9.199995,4,10972.8,424.6,295.0
2023-12-08 06:44:14,51.602329,9.188538,4,10972.9,424.4,295.0
2023-12-08 06:44:18,51.605651,9.177083,4,10972.9,424.3,295.0
2023-12-08 06:44:22,51.608972,9.165632,4,10972.9,424.2,295.0
2023-12-08 06:44:26,51.612292,9.154181,4,10972.8,424.1,295.0
2023-12-08 06:44:30,51.615613,9.142733,4,10972.8,424.0,295.0
2023-12-08 06:44:34,51.618931,9.131286,4,10972.8,423.9,295.0
2023-12-08 06:44:38,51.622252,9.119839,4,10972.8,423.9,295.1
2023-12-08 06:44:42,51.625572,9.108394,4,10972.8,423.8,295.0
2023-12-08 06:44:46,51.628891,9.096946,4,10972.8,423.8,295.0
2023-12-08 06:44:50,51.632211,9.085503,4,10972.8,423.7,295.1
2023-12-08 06:44:54,51.635527,9.074056,4,10972.8,423.7,295.0
2023-12-08 06:44:58,51.638845,9.062611,4,10972.8,423.6,295.0
2023-12-08 06:45:02,51.642162,9.051166,4,10972.8,423.6,295.0
2023-12-08 06:45:06,51.645479,9.039720,4,10972.8,423.6,295.0
2023-12-08 06:45:10,51.648796,9.028276,4,10972.8,423.5,295.0
2023-12-08 06:45:14,51.652110,9.016833,4,10972.9,423.4,295.0
2023-12-08 06:45:18,51.655426,9.005389,4,10972.9,423.4,295.0
2023-12-08 06:45:22,51.658742,8.993950,4,10972.9,423.3,295.0
2023-12-08 06:45:26,51.662057,8.982509,4,10972.8,423.3,295.0
2023-12-08 06:45:30,51.665372,8.971070,4,10972.8,423.2,295.0
2023-12-08 06:45:34,51.668685,8.959632,4,10972.8,423.1,295.0
2023-12-08 06:45:38,51.671994,8.948189,4,10972.7,423.1,295.0
2023-12-08 06:45:42,51.675300,8.936743,4,10972.7,423.1,295.0
2023-12-08 06:45:46,51.678601,8.925293,4,10972.7,423.1,294.9
2023-12-08 06:45:50,51.681895,8.913835,4,10972.7,423.2,294.9
2023-12-08 06:45:54,51.685182,8.902372,4,10972.7,423.1,294.8
2023-12-08 06:45:58,51.688462,8.890901,4,10972.8,423.2,294.8
2023-12-08 06:46:02,51.691737,8.879420,4,10972.8,423.3,294.7
