time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:06,50.823794,7.209321,0,920.9,,
2023-01-07 14:55:10,50.821402,7.214253,4,986.9,212.3,127.5
2023-01-07 14:55:14,50.819194,7.219563,4,1055.1,217.0,123.3
2023-01-07 14:55:18,50.817206,7.225224,4,1123.0,221.1,119.1
2023-01-07 14:55:22,50.815477,7.231208,4,1188.5,224.6,114.6
2023-01-07 14:55:26,50.814046,7.237491,4,1249.0,228.0,109.8
2023-01-07 14:55:30,50.812950,7.244048,4,1302.3,231.6,104.8
2023-01-07 14:55:34,50.812159,7.250863,4,1348.7,236.6,100.4
2023-01-07 14:55:38,50.811604,7.257926,4,1389.8,243.0,97.1
2023-01-07 14:55:42,50.811210,7.265227,4,1427.5,250.2,94.9
2023-01-07 14:55:46,50.810906,7.272757,4,1463.6,257.6,93.6
2023-01-07 14:55:50,50.810617,7.280508,4,1499.9,265.1,93.4
2023-01-07 14:55:54,50.810272,7.288469,4,1538.4,272.4,93.9
2023-01-07 14:55:58,50.809798,7.296631,4,1580.6,279.9,95.2
2023-01-07 14:56:02,50.809170,7.304973,4,1627.8,286.9,96.8
2023-01-07 14:56:06,50.808422,7.313461,4,1679.9,292.6,97.9
2023-01-07 14:56:10,50.807590,7.322056,4,1736.8,296.9,98.7
2023-01-07 14:56:14,50.806712,7.330722,4,1798.5,299.7,99.1
2023-01-07 14:56:18,50.805823,7.339426,4,1864.9,301.1,99.2
2023-01-07 14:56:22,50.804960,7.348129,4,1936.0,300.8,98.9
2023-01-07 14:56:26,50.804161,7.356796,4,2011.7,299.1,98.3
2023-01-07 14:56:30,50.803445,7.365408,4,2091.6,296.6,97.5
2023-01-07 14:56:34,50.802793,7.373977,4,2174.6,294.8,96.9
2023-01-07 14:56:38,50.802183,7.382522,4,2259.2,293.7,96.4
2023-01-07 14:56:42,50.801593,7.391062,4,2344.3,293.4,96.2
2023-01-07 14:56:46,50.800998,7.399614,4,2428.5,293.8,96.3
2023-01-07 14:56:50,50.800377,7.408197,4,2510.6,295.0,96.5
2023-01-07 14:56:54,50.799708,7.416830,4,2589.2,297.0,97.0
2023-01-07 14:56:58,50.798973,7.425527,4,2663.3,299.7,97.6
2023-01-07 14:57:02,50.798179,7.434292,4,2733.1,302.4,98.2
2023-01-07 14:57:06,50.797341,7.443125,4,2798.9,305.1,98.5
2023-01-07 14:57:10,50.796475,7.452027,4,2861.0,307.6,98.7
2023-01-07 14:57:14,50.795590,7.460997,4,2919.9,310.1,98.9
2023-01-07 14:57:18,50.794702,7.470038,4,2975.9,312.5,98.8
2023-01-07 14:57:22,50.793828,7.479148,4,3029.4,314.7,98.6
2023-01-07 14:57:26,50.792975,7.488331,4,3080.6,317.0,98.4
2023-01-07 14:57:30,50.792140,7.497599,4,3129.9,319.8,98.1
2023-01-07 14:57:34,50.791312,7.506967,4,3177.2,323.1,98.0
2023-01-07 14:57:38,50.790480,7.516454,4,3222.9,327.2,97.9
2023-01-07 14:57:42,50.789631,7.526078,4,3266.8,331.9,97.9
2023-01-07 14:57:46,50.788757,7.535854,4,3309.3,337.3,98.0
2023-01-07 14:57:50,50.787843,7.545801,4,3350.4,343.4,98.3
2023-01-07 14:57:54,50.786879,7.555931,4,3390.3,350.0,98.6
2023-01-07 14:57:58,50.785869,7.566235,4,3429.7,356.2,98.8
2023-01-07 14:58:02,50.784822,7.576675,4,3470.0,361.1,99.0
2023-01-07 14:58:06,50.783751,7.587216,4,3512.3,364.7,99.1
2023-01-07 14:58:10,50.782665,7.597823,4,3557.9,367.1,99.2
2023-01-07 14:58:14,50.781575,7.608459,4,3608.0,368.1,99.2
2023-01-07 14:58:18,50.780495,7.619090,4,3663.8,367.9,99.1
2023-01-07 14:58:22,50.779433,7.629681,4,3726.7,366.4,99.0
2023-01-07 15:00:30,50.746217,7.990105,128,5528.7,389.0,98.1
2023-01-07 15:00:34,50.744695,8.001971,4,5593.8,414.0,101.5
2023-01-07 15:00:38,50.742836,8.013582,4,5658.2,409.5,104.2
2023-01-07 15:00:42,50.740555,8.024855,4,5720.7,404.7,107.7
2023-01-07 15:00:46,50.737771,8.035703,4,5780.2,400.3,112.1
2023-01-07 15:00:50,50.734473,8.046114,4,5836.2,398.1,116.6
2023-01-07 15:00:54,50.730736,8.056147,4,5889.1,398.1,120.5
2023-01-07 15:00:58,50.726642,8.065874,4,5939.2,399.6,123.6
2023-01-07 15:01:02,50.722271,8.075362,4,5987.0,401.4,126.0
2023-01-07 15:01:06,50.717704,8.084681,4,6032.9,403.2,127.7
2023-01-07 15:01:10,50.713022,8.093899,4,6077.2,404.3,128.7
2023-01-07 15:01:14,50.708308,8.103087,4,6120.4,404.6,129.0
2023-01-07 15:01:18,50.703615,8.112294,4,6162.9,404.5,128.8
2023-01-07 15:01:22,50.698943,8.121527,4,6205.1,404.5,128.6
2023-01-07 15:01:26,50.694284,8.130793,4,6247.3,404.9,128.4
