time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:35:58,52.074509,6.722573,0,10667.3,,
2023-12-10 12:36:02,52.072292,6.738941,4,10667.2,556.7,102.4
2023-12-10 12:36:06,52.070075,6.755304,4,10667.1,556.6,102.4
2023-12-10 12:36:10,52.067857,6.771661,4,10667.2,556.4,102.4
2023-12-10 12:36:14,52.065634,6.788010,4,10667.5,556.2,102.5
2023-12-10 12:36:18,52.063409,6.804351,4,10668.0,556.0,102.5
2023-12-10 12:36:22,52.061180,6.820683,4,10668.6,555.8,102.5
2023-12-10 12:36:26,52.058953,6.837008,4,10669.1,555.6,102.5
2023-12-10 12:36:30,52.056725,6.853323,4,10669.6,555.3,102.5
2023-12-10 12:36:34,52.054497,6.869629,4,10669.7,555.0,102.5
2023-12-10 12:36:38,52.052272,6.885925,4,10669.6,554.7,102.5
2023-12-10 12:36:42,52.050049,6.902212,4,10669.1,554.4,102.5
2023-12-10 12:36:46,52.047828,6.918490,4,10668.1,554.1,102.5
2023-12-10 12:36:50,52.045610,6.934761,4,10666.9,553.8,102.5
2023-12-10 12:36:54,52.043392,6.951024,4,10665.5,553.6,102.5
2023-12-10 12:36:58,52.041172,6.967281,4,10664.2,553.5,102.5
2023-12-10 12:37:02,52.038951,6.983535,4,10663.1,553.4,102.5
2023-12-10 12:37:06,52.036728,6.999788,4,10662.2,553.4,102.5
2023-12-10 12:37:10,52.034498,7.016037,4,10661.9,553.4,102.6
2023-12-10 12:37:14,52.032264,7.032286,4,10662.1,553.5,102.6
2023-12-10 12:37:18,52.030025,7.048535,4,10662.7,553.6,102.6
2023-12-10 12:37:22,52.027781,7.064785,4,10663.5,553.7,102.6
2023-12-10 12:37:26,52.025533,7.081039,4,10664.5,553.9,102.7
2023-12-10 12:37:30,52.023280,7.097293,4,10665.4,554.0,102.7
2023-12-10 12:37:34,52.021023,7.113550,4,10666.1,554.1,102.7
2023-12-10 12:37:38,52.018765,7.129812,4,10666.5,554.4,102.7
2023-12-10 12:37:42,52.016502,7.146078,4,10666.4,554.6,102.7
2023-12-10 12:37:46,52.014237,7.162349,4,10666.0,554.8,102.7
2023-12-10 12:37:50,52.011969,7.178623,4,10665.4,554.9,102.8
2023-12-10 12:37:54,52.009700,7.194902,4,10664.8,555.2,102.8
2023-12-10 12:37:58,52.007427,7.211183,4,10664.4,555.3,102.8
2023-12-10 12:38:02,52.005152,7.227468,4,10664.2,555.5,102.8
2023-12-10 12:38:06,52.002875,7.243756,4,10664.5,555.6,102.8
2023-12-10 12:38:10,52.000597,7.260047,4,10665.4,555.7,102.8
2023-12-10 12:38:14,51.998317,7.276338,4,10666.8,555.8,102.8
2023-12-10 12:38:18,51.996035,7.292629,4,10668.4,555.9,102.8
2023-12-10 12:38:22,51.993751,7.308917,4,10670.2,555.8,102.8
2023-12-10 12:38:26,51.991467,7.325201,4,10671.9,555.7,102.8
2023-12-10 12:38:30,51.989180,7.341477,4,10673.2,555.5,102.8
2023-12-10 12:38:34,51.986893,7.357745,4,10674.1,555.3,102.9
2023-12-10 12:38:38,51.984607,7.374004,4,10674.3,555.0,102.9
2023-12-10 12:38:42,51.982317,7.390254,4,10673.9,554.8,102.9
2023-12-10 12:38:46,51.980027,7.406495,4,10673.0,554.5,102.9
2023-12-10 12:38:50,51.977732,7.422731,4,10671.8,554.5,102.9
2023-12-10 12:38:54,51.975434,7.438966,4,10670.7,554.5,102.9
2023-12-10 12:38:58,51.973130,7.455199,4,10669.7,554.5,103.0
2023-12-10 12:39:02,51.970820,7.471434,4,10669.1,554.7,103.0
2023-12-10 12:39:06,51.968501,7.487673,4,10669.0,554.9,103.0
2023-12-10 12:39:10,51.966174,7.503916,4,10669.6,555.2,103.1
2023-12-10 12:39:14,51.963844,7.520161,4,10670.6,555.3,103.1
2023-12-10 12:39:18,51.961511,7.536402,4,10671.8,555.3,103.1
2023-12-10 12:39:22,51.959177,7.552641,4,10673.0,555.2,103.1
2023-12-10 12:39:26,51.956845,7.568871,4,10674.1,554.9,103.1
2023-12-10 12:39:30,51.954518,7.585091,4,10674.8,554.6,103.1
2023-12-10 12:39:34,51.952196,7.601300,4,10675.0,554.2,103.1
2023-12-10 12:39:38,51.949883,7.617490,4,10674.6,553.5,103.0
2023-12-10 12:39:42,51.947576,7.633657,4,10673.7,552.7,103.0
2023-12-10 12:39:46,51.945279,7.649795,4,10672.5,551.7,103.0
2023-12-10 12:39:50,51.942988,7.665896,4,10671.2,550.4,103.0
2023-12-10 12:39:54,51.940703,7.681951,4,10669.9,548.9,103.0
2023-12-10 12:39:58,51.938428,7.697959,4,10668.9,547.3,103.0
2023-12-10 12:40:02,51.936157,7.713909,4,10668.2,545.4,103.0
2023-12-10 12:40:06,51.933893,7.729800,4,10668.1,543.4,103.0
2023-12-10 12:40:10,51.931633,7.745653,4,10668.3,542.1,103.0
2023-12-10 12:40:14,51.929370,7.761482,4,10668.7,541.4,103.0
2023-12-10 12:40:18,51.927104,7.777314,4,10669.3,541.6,103.1
2023-12-10 12:40:22,51.924827,7.793164,4,10669.7,542.3,103.1
2023-12-10 12:40:26,51.922541,7.809056,4,10669.9,543.8,103.1
2023-12-10 12:40:30,51.920237,7.825008,4,10669.7,546.0,103.2
2023-12-10 12:40:34,51.917916,7.841040,4,10669.0,548.9,103.2
2023-12-10 12:40:38,51.915577,7.857142,4,10667.9,551.4,103.2
2023-12-10 12:40:42,51.913221,7.873296,4,10666.5,553.3,103.3
