time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:23:55,51.149497,8.728435,0,11585.7,,
2023-12-06 07:23:59,51.155025,8.719872,4,11586.1,416.5,315.8
2023-12-06 07:24:03,51.160537,8.711288,4,11586.5,416.3,315.7
2023-12-06 07:24:07,51.166035,8.702681,4,11587.1,416.3,315.5
2023-12-06 07:24:11,51.171522,8.694055,4,11587.6,416.4,315.4
2023-12-06 07:24:15,51.176997,8.685413,4,11588.0,416.2,315.3
2023-12-06 07:24:19,51.182467,8.676762,4,11588.4,416.2,315.2
2023-12-06 07:24:23,51.187929,8.668099,4,11588.6,416.2,315.2
2023-12-06 07:24:27,51.193390,8.659432,4,11588.6,416.2,315.2
2023-12-06 07:24:31,51.198850,8.650764,4,11588.3,416.2,315.2
2023-12-06 07:24:35,51.204309,8.642093,4,11587.8,416.2,315.1
2023-12-06 07:24:39,51.209767,8.633420,4,11587.1,416.2,315.1
2023-12-06 07:24:43,51.215223,8.624746,4,11586.3,416.1,315.1
2023-12-06 07:24:47,51.220679,8.616068,4,11585.4,416.1,315.1
2023-12-06 07:24:51,51.226131,8.607387,4,11584.6,416.1,315.1
2023-12-06 07:24:55,51.231580,8.598701,4,11583.9,416.0,315.1
2023-12-06 07:24:59,51.237025,8.590012,4,11583.3,415.9,315.0
2023-12-06 07:25:03,51.242466,8.581317,4,11582.8,415.9,315.0
2023-12-06 07:25:07,51.247904,8.572619,4,11582.6,415.8,315.0
2023-12-06 07:25:11,51.253339,8.563918,4,11582.4,415.8,314.9
2023-12-06 07:25:15,51.258771,8.555216,4,11582.3,415.6,314.9
2023-12-06 07:25:19,51.264199,8.546514,4,11582.3,415.5,314.9
2023-12-06 07:25:23,51.269626,8.537811,4,11582.3,415.4,314.9
2023-12-06 07:25:27,51.275051,8.529111,4,11582.4,415.3,314.9
2023-12-06 07:25:31,51.280475,8.520411,4,11582.4,415.2,314.9
2023-12-06 07:25:35,51.285896,8.511713,4,11582.4,415.0,314.9
2023-12-06 07:25:39,51.291316,8.503018,4,11582.4,414.9,314.9
2023-12-06 07:25:43,51.296734,8.494325,4,11582.3,414.7,314.9
2023-12-06 07:25:47,51.302150,8.485634,4,11582.3,414.6,314.9
2023-12-06 07:25:51,51.307565,8.476944,4,11582.3,414.5,314.9
2023-12-06 07:25:55,51.312978,8.468258,4,11582.4,414.3,314.9
2023-12-06 07:25:59,51.318390,8.459574,4,11582.4,414.2,314.9
2023-12-06 07:26:03,51.323801,8.450891,4,11582.4,414.1,314.9
2023-12-06 07:26:07,51.329211,8.442209,4,11582.5,414.0,314.9
2023-12-06 07:26:11,51.334619,8.433526,4,11582.5,413.9,314.9
2023-12-06 07:26:15,51.340028,8.424843,4,11582.5,413.9,314.9
2023-12-06 07:26:19,51.345438,8.416157,4,11582.5,414.0,314.9
2023-12-06 07:26:23,51.350847,8.407468,4,11582.5,414.0,314.9
2023-12-06 07:26:27,51.356256,8.398774,4,11582.5,414.1,314.9
2023-12-06 07:26:31,51.361666,8.390078,4,11582.4,414.2,314.9
2023-12-06 07:26:35,51.367075,8.381379,4,11582.3,414.2,314.9
2023-12-06 07:26:39,51.372480,8.372676,4,11582.2,414.1,314.9
2023-12-06 07:26:43,51.377883,8.363971,4,11582.2,414.0,314.8
2023-12-06 07:26:47,51.383283,8.355265,4,11582.2,414.0,314.8
2023-12-06 07:26:51,51.388676,8.346557,4,11582.2,413.7,314.8
2023-12-06 07:26:55,51.394065,8.337849,4,11582.3,413.5,314.8
2023-12-06 07:26:59,51.399447,8.329139,4,11582.4,413.3,314.7
2023-12-06 07:27:03,51.404827,8.320429,4,11582.6,413.2,314.7
2023-12-06 07:27:07,51.410201,8.311717,4,11582.7,413.0,314.7
2023-12-06 07:27:11,51.415576,8.303004,4,11582.8,413.0,314.7
2023-12-06 07:27:15,51.420949,8.294288,4,11582.9,413.0,314.7
2023-12-06 07:27:19,51.426324,8.285571,4,11582.7,413.1,314.7
2023-12-06 07:27:23,51.431702,8.276852,4,11582.5,413.2,314.7
2023-12-06 07:27:27,51.437083,8.268130,4,11582.1,413.4,314.7
2023-12-06 07:27:31,51.442468,8.259407,4,11581.6,413.5,314.7
2023-12-06 07:27:35,51.447855,8.250682,4,11581.1,413.6,314.7
2023-12-06 07:27:39,51.453246,8.241957,4,11580.5,413.7,314.8
2023-12-06 07:27:43,51.458638,8.233232,4,11580.1,413.8,314.8
2023-12-06 07:27:47,51.464033,8.224507,4,11579.8,413.8,314.8
2023-12-06 07:27:51,51.469431,8.215786,4,11579.7,413.9,314.8
2023-12-06 07:27:55,51.474830,8.207064,4,11579.8,413.9,314.8
2023-12-06 07:27:59,51.480229,8.198343,4,11580.0,413.8,314.8
2023-12-06 07:28:03,51.485629,8.189622,4,11580.2,413.8,314.8
2023-12-06 07:28:07,51.491029,8.180900,4,11580.4,413.9,314.8
2023-12-06 07:28:11,51.496429,8.172177,4,11580.4,413.8,314.8
2023-12-06 07:28:15,51.501827,8.163451,4,11580.3,413.8,314.8
2023-12-06 07:28:19,51.507222,8.154719,4,11579.8,413.8,314.8
2023-12-06 07:28:23,51.512615,8.145986,4,11579.0,413.8,314.8
2023-12-06 07:28:27,51.518005,8.137249,4,11578.0,413.7,314.8
2023-12-06 07:28:31,51.523395,8.128509,4,11577.1,413.8,314.7
2023-12-06 07:28:35,51.528783,8.119768,4,11576.4,413.7,314.7
2023-12-06 07:28:39,51.534171,8.111025,4,11576.2,413.7,314.7
2023-12-06 07:28:43,51.539559,8.102281,4,11576.7,413.7,314.7
2023-12-06 07:28:47,51.544949,8.093541,4,11578.2,413.7,314.8
2023-12-06 07:28:51,51.550340,8.084799,4,11580.7,413.7,314.8
2023-12-06 07:28:55,51.555732,8.076059,4,11583.6,413.7,314.8
2023-12-06 07:28:59,51.561126,8.067317,4,11586.1,413.8,314.8
2023-12-06 07:29:03,51.566521,8.058570,4,11587.3,413.9,314.8
2023-12-06 07:29:07,51.571916,8.049817,4,11586.3,414.0,314.8
2023-12-06 07:29:11,51.577311,8.041055,4,11582.0,414.2,314.7
2023-12-06 07:29:15,51.582707,8.032283,4,11573.7,414.5,314.7
2023-12-06 07:29:19,51.588100,8.023496,4,11560.4,414.7,314.7
2023-12-06 07:29:23,51.593494,8.014698,4,11542.2,414.9,314.6
2023-12-06 07:29:27,51.598886,8.005893,4,11519.9,415.0,314.6
2023-12-06 07:29:31,51.604274,7.997079,4,11494.3,415.1,314.6
2023-12-06 07:29:35,51.609660,7.988265,4,11466.4,415.0,314.5
2023-12-06 07:29:39,51.615042,7.979452,4,11436.8,414.8,314.5
2023-12-06 07:29:43,51.620421,7.970644,4,11406.5,414.5,314.5
2023-12-06 07:29:47,51.625795,7.961845,4,11376.3,414.0,314.5
2023-12-06 07:29:51,51.631163,7.953055,4,11346.6,413.6,314.5
2023-12-06 07:29:55,51.636525,7.944273,4,11317.5,413.2,314.5
2023-12-06 07:29:59,51.641884,7.935499,4,11288.9,412.8,314.5
2023-12-06 07:30:03,51.647234,7.926729,4,11260.6,412.4,314.5
2023-12-06 07:30:07,51.652579,7.917964,4,11232.7,412.0,314.5
2023-12-06 07:30:11,51.657918,7.909203,4,11205.0,411.7,314.5
2023-12-06 07:30:15,51.663248,7.900443,4,11177.5,411.3,314.5
2023-12-06 07:30:19,51.668574,7.891683,4,11150.1,411.2,314.4
2023-12-06 07:30:23,51.673896,7.882922,4,11122.8,411.0,314.4
2023-12-06 07:30:27,51.679213,7.874156,4,11095.4,410.9,314.4
2023-12-06 07:30:31,51.684532,7.865386,4,11068.0,411.0,314.4
2023-12-06 07:30:35,51.689852,7.856610,4,11040.4,411.2,314.4
2023-12-06 07:30:39,51.695174,7.847825,4,11012.5,411.5,314.3
2023-12-06 07:30:43,51.700504,7.839031,4,10984.4,412.0,314.4
2023-12-06 07:30:47,51.705840,7.830225,4,10955.9,412.4,314.4
2023-12-06 07:30:51,51.711182,7.821410,4,10927.0,412.9,314.4
2023-12-06 07:30:55,51.716530,7.812588,4,10897.7,413.2,314.4
2023-12-06 07:30:59,51.721882,7.803758,4,10867.9,413.5,314.4
2023-12-06 07:31:03,51.727236,7.794926,4,10837.7,413.6,314.4
2023-12-06 07:31:07,51.732590,7.786092,4,10807.0,413.7,314.4
2023-12-06 07:31:11,51.737946,7.777261,4,10775.7,413.6,314.4
2023-12-06 07:31:15,51.743297,7.768428,4,10744.0,413.5,314.4
2023-12-06 07:31:19,51.748648,7.759601,4,10711.8,413.3,314.4
2023-12-06 07:31:23,51.753999,7.750779,4,10679.5,413.1,314.4
2023-12-06 07:31:27,51.759345,7.741961,4,10647.1,412.9,314.4
2023-12-06 07:31:31,51.764687,7.733149,4,10615.0,412.5,314.4
2023-12-06 07:31:35,51.770028,7.724346,4,10583.3,412.3,314.4
2023-12-06 07:31:39,51.775367,7.715549,4,10552.1,412.0,314.4
2023-12-06 07:31:43,51.780701,7.706762,4,10521.8,411.6,314.5
2023-12-06 07:31:47,51.786033,7.697980,4,10492.3,411.3,314.5
2023-12-06 07:31:51,51.791361,7.689202,4,10463.3,411.1,314.5
2023-12-06 07:31:55,51.796686,7.680423,4,10434.8,410.9,314.4
2023-12-06 07:31:59,51.802006,7.671638,4,10406.6,410.9,314.4
2023-12-06 07:32:03,51.807323,7.662846,4,10378.4,410.9,314.4
2023-12-06 07:32:07,51.812636,7.654039,4,10350.1,411.1,314.3
2023-12-06 07:32:11,51.817946,7.645216,4,10321.5,411.3,314.2
2023-12-06 07:32:15,51.823250,7.636376,4,10292.6,411.5,314.2
2023-12-06 07:32:19,51.828553,7.627521,4,10263.2,411.8,314.1
2023-12-06 07:32:23,51.833852,7.618655,4,10233.6,411.9,314.0
2023-12-06 07:32:27,51.839152,7.609780,4,10203.8,412.1,314.0
2023-12-06 07:32:31,51.844450,7.600904,4,10173.8,412.0,314.0
2023-12-06 07:32:35,51.849748,7.592028,4,10143.7,412.0,314.0
2023-12-06 07:32:39,51.855047,7.583156,4,10113.5,411.9,314.0
2023-12-06 07:32:43,51.860350,7.574292,4,10083.2,411.8,314.1
