time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:03:51,51.966094,7.228771,4,11581.7,381.9,289.7
2023-12-10 06:03:55,51.968465,7.217966,4,11582.2,381.9,289.6
2023-12-10 06:03:59,51.970826,7.207157,4,11582.8,381.8,289.5
2023-12-10 06:04:03,51.973181,7.196346,4,11583.5,381.7,289.5
2023-12-10 06:04:07,51.975528,7.185531,4,11584.3,381.7,289.4
2023-12-10 06:04:11,51.977874,7.174718,4,11585.0,381.6,289.4
2023-12-10 06:04:15,51.980217,7.163905,4,11585.5,381.5,289.4
2023-12-10 06:04:19,51.982562,7.153097,4,11585.8,381.4,289.4
2023-12-10 06:04:23,51.984909,7.142293,4,11585.8,381.3,289.4
2023-12-10 06:04:27,51.987262,7.131497,4,11585.5,381.1,289.5
2023-12-10 06:04:31,51.989619,7.120705,4,11584.9,381.0,289.5
2023-12-10 06:04:35,51.991977,7.109913,4,11584.1,381.0,289.5
2023-12-10 06:04:39,51.994338,7.099124,4,11583.3,381.0,289.6
2023-12-10 06:04:43,51.996698,7.088330,4,11582.6,381.1,289.5
2023-12-10 06:04:47,51.999058,7.077533,4,11581.9,381.2,289.6
2023-12-10 06:04:51,52.001417,7.066728,4,11581.4,381.4,289.5
2023-12-10 06:04:55,52.003772,7.055916,4,11581.1,381.5,289.5
2023-12-10 06:04:59,52.006126,7.045099,4,11581.1,381.6,289.5
2023-12-10 06:05:03,52.008475,7.034275,4,11581.2,381.8,289.4
2023-12-10 06:05:07,52.010819,7.023447,4,11581.5,381.8,289.4
2023-12-10 06:05:11,52.013159,7.012619,4,11581.8,381.7,289.4
2023-12-10 06:05:15,52.015492,7.001789,4,11582.1,381.6,289.3
2023-12-10 06:05:19,52.017821,6.990958,4,11582.4,381.5,289.3
2023-12-10 06:05:23,52.020142,6.980128,4,11582.6,381.4,289.2
2023-12-10 06:05:27,52.022455,6.969301,4,11582.8,381.1,289.2
2023-12-10 06:05:31,52.024762,6.958472,4,11583.0,381.0,289.1
2023-12-10 06:05:35,52.027058,6.947643,4,11583.1,380.8,289.0
2023-12-10 06:05:39,52.029345,6.936811,4,11583.1,380.7,288.9
2023-12-10 06:05:43,52.031621,6.925976,4,11583.2,380.6,288.9
2023-12-10 06:05:47,52.033885,6.915138,4,11583.2,380.5,288.8
2023-12-10 06:05:51,52.036139,6.904296,4,11583.2,380.4,288.7
2023-12-10 06:05:55,52.038381,6.893450,4,11583.3,380.3,288.6
2023-12-10 06:05:59,52.040612,6.882600,4,11583.3,380.3,288.5
2023-12-10 06:06:03,52.042838,6.871748,4,11583.3,380.2,288.4
2023-12-10 06:06:07,52.045056,6.860895,4,11583.3,380.1,288.4
2023-12-10 06:06:11,52.047271,6.850042,4,11583.3,380.0,288.4
2023-12-10 06:06:15,52.049482,6.839188,4,11583.2,380.0,288.3
2023-12-10 06:06:19,52.051692,6.828336,4,11583.1,379.9,288.3
2023-12-10 06:06:23,52.053904,6.817485,4,11582.9,379.8,288.3
2023-12-10 06:06:27,52.056117,6.806635,4,11582.8,379.8,288.4
2023-12-10 06:06:31,52.058333,6.795787,4,11582.6,379.8,288.4
2023-12-10 06:06:35,52.060555,6.784942,4,11582.5,379.8,288.4
2023-12-10 06:06:39,52.062782,6.774093,4,11582.3,380.0,288.5
2023-12-10 06:06:43,52.065017,6.763248,4,11582.2,380.0,288.5
2023-12-10 06:06:47,52.067260,6.752403,4,11582.2,380.1,288.6
2023-12-10 06:06:51,52.069514,6.741557,4,11582.2,380.3,288.7
2023-12-10 06:06:55,52.071779,6.730714,4,11582.2,380.4,288.8
2023-12-10 06:06:59,52.074051,6.719873,4,11582.3,380.4,288.8
