time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:22,50.440747,6.345337,0,10669.9,,
2023-01-07 19:25:26,50.438273,6.359719,4,10669.6,512.7,105.1
2023-01-07 19:25:30,50.435795,6.374110,4,10669.2,513.1,105.1
2023-01-07 19:25:34,50.433313,6.388509,4,10668.9,513.4,105.1
2023-01-07 19:25:38,50.430825,6.402923,4,10668.8,514.0,105.2
2023-01-07 19:25:42,50.428330,6.417352,4,10668.9,514.7,105.2
2023-01-07 19:25:46,50.425826,6.431800,4,10669.2,515.4,105.2
2023-01-07 19:25:50,50.423318,6.446261,4,10669.7,516.0,105.2
2023-01-07 19:25:54,50.420804,6.460736,4,10670.2,516.5,105.2
2023-01-07 19:25:58,50.418286,6.475220,4,10670.8,516.9,105.3
2023-01-07 19:26:02,50.415765,6.489710,4,10671.3,517.2,105.3
2023-01-07 19:26:06,50.413245,6.504205,4,10671.7,517.3,105.3
2023-01-07 19:26:10,50.410724,6.518701,4,10671.9,517.4,105.3
2023-01-07 19:26:14,50.408206,6.533196,4,10671.9,517.4,105.2
2023-01-07 19:26:18,50.405690,6.547687,4,10671.5,517.2,105.2
2023-01-07 19:26:22,50.403178,6.562178,4,10670.9,517.2,105.2
2023-01-07 19:26:26,50.400671,6.576668,4,10670.0,517.1,105.2
2023-01-07 19:26:30,50.398167,6.591162,4,10669.1,517.2,105.2
2023-01-07 19:26:34,50.395670,6.605661,4,10668.2,517.4,105.1
2023-01-07 19:26:38,50.393177,6.620170,4,10667.3,517.6,105.1
2023-01-07 19:26:42,50.390692,6.634688,4,10666.5,517.9,105.0
2023-01-07 19:26:46,50.388212,6.649220,4,10666.0,518.3,105.0
2023-01-07 19:26:50,50.385740,6.663767,4,10665.8,518.7,104.9
2023-01-07 19:26:54,50.383276,6.678331,4,10665.9,519.2,104.9
2023-01-07 19:26:58,50.380816,6.692904,4,10666.4,519.4,104.8
2023-01-07 19:27:02,50.378360,6.707473,4,10667.1,519.3,104.8
2023-01-07 19:27:06,50.375903,6.722024,4,10667.9,518.7,104.8
2023-01-07 19:27:10,50.373442,6.736547,4,10668.8,517.9,104.9
2023-01-07 19:27:14,50.370974,6.751026,4,10669.6,516.5,105.0
2023-01-07 19:27:18,50.368496,6.765452,4,10670.3,514.9,105.1
2023-01-07 19:27:22,50.366006,6.779810,4,10670.6,512.9,105.2
