time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:36:49,51.244627,6.673664,0,947.9,,
2023-12-06 05:36:53,51.241815,6.667998,4,1002.0,244.6,231.6
2023-12-06 05:36:57,51.238802,6.662383,4,1064.2,250.2,229.4
2023-12-06 05:37:01,51.235590,6.656948,4,1133.2,252.9,226.6
2023-12-06 05:37:05,51.232182,6.651829,4,1207.7,252.8,223.2
2023-12-06 05:37:09,51.228584,6.647171,4,1286.0,250.3,219.0
2023-12-06 05:37:13,51.224803,6.643109,4,1366.8,246.3,213.9
2023-12-06 05:37:17,51.220841,6.639781,4,1448.6,241.9,207.7
2023-12-06 05:37:21,51.216705,6.637327,4,1529.8,238.4,200.4
2023-12-06 05:37:25,51.212399,6.635845,4,1609.2,238.0,192.2
2023-12-06 05:37:29,51.207928,6.635229,4,1686.7,242.5,184.9
2023-12-06 05:37:33,51.203295,6.635306,4,1762.3,250.4,179.4
2023-12-06 05:37:37,51.198499,6.635913,4,1836.2,260.0,175.5
2023-12-06 05:37:41,51.193549,6.636878,4,1908.5,269.4,173.0
2023-12-06 05:37:45,51.188447,6.638036,4,1979.3,278.5,171.9
2023-12-06 05:37:49,51.183194,6.639218,4,2048.7,286.7,172.0
2023-12-06 05:37:53,51.177804,6.640287,4,2117.0,293.5,172.9
2023-12-06 05:37:57,51.172353,6.641330,4,2184.4,296.7,173.2
2023-12-06 05:38:01,51.166950,6.642530,4,2251.5,294.8,172.1
2023-12-06 05:38:05,51.161695,6.644069,4,2318.8,288.7,169.6
2023-12-06 05:38:09,51.156697,6.646132,4,2386.7,279.0,165.5
2023-12-06 05:38:13,51.152061,6.648900,4,2455.8,267.5,159.5
2023-12-06 05:38:17,51.147891,6.652558,4,2526.6,257.2,151.2
2023-12-06 05:38:21,51.144288,6.657275,4,2599.4,251.9,140.6
2023-12-06 05:38:25,51.141243,6.663034,4,2673.6,255.3,130.1
2023-12-06 05:38:29,51.138665,6.669655,4,2747.7,264.2,121.8
2023-12-06 05:38:33,51.136457,6.676954,4,2820.1,274.7,115.7
2023-12-06 05:38:37,51.134523,6.684750,4,2889.4,284.3,111.6
2023-12-06 05:38:41,51.132768,6.692860,4,2953.8,290.9,109.0
2023-12-06 05:38:45,51.131096,6.701102,4,3011.8,293.7,107.9
2023-12-06 05:38:49,51.129411,6.709295,4,3062.0,292.3,108.1
2023-12-06 05:38:53,51.127647,6.717349,4,3104.0,289.3,109.2
2023-12-06 05:38:57,51.125770,6.725299,4,3139.2,288.1,110.6
2023-12-06 05:39:01,51.123752,6.733193,4,3169.1,289.1,112.2
2023-12-06 05:39:05,51.121565,6.741076,4,3195.3,292.3,113.8
2023-12-06 05:39:09,51.119179,6.748993,4,3219.1,297.9,115.6
2023-12-06 05:39:13,51.116566,6.756991,4,3242.3,305.8,117.5
2023-12-06 05:39:17,51.113698,6.765114,4,3266.2,316.2,119.4
2023-12-06 05:39:21,51.110568,6.773392,4,3292.1,327.8,121.1
2023-12-06 05:39:25,51.107224,6.781813,4,3320.7,338.1,122.3
2023-12-06 05:39:29,51.103720,6.790359,4,3352.4,346.3,123.1
2023-12-06 05:39:33,51.100114,6.799014,4,3388.0,352.4,123.6
2023-12-06 05:39:37,51.096457,6.807759,4,3427.8,356.5,123.7
2023-12-06 05:39:41,51.092811,6.816579,4,3472.5,358.4,123.4
2023-12-06 05:39:45,51.089226,6.825455,4,3522.5,358.2,122.7
2023-12-06 05:39:49,51.085748,6.834373,4,3578.2,356.3,121.8
2023-12-06 05:39:53,51.082365,6.843324,4,3638.6,354.6,121.0
2023-12-06 05:39:57,51.079053,6.852307,4,3702.3,353.6,120.4
2023-12-06 05:40:01,51.075786,6.861315,4,3768.1,353.1,120.0
2023-12-06 05:40:05,51.072538,6.870342,4,3834.7,353.2,119.8
2023-12-06 05:40:09,51.069285,6.879386,4,3900.6,353.8,119.8
2023-12-06 05:40:13,51.066003,6.888441,4,3964.7,355.0,120.0
2023-12-06 05:40:17,51.062668,6.897505,4,4025.8,356.7,120.3
2023-12-06 05:40:21,51.059278,6.906577,4,4084.0,358.4,120.7
2023-12-06 05:40:25,51.055844,6.915663,4,4140.1,360.1,121.0
2023-12-06 05:40:29,51.052375,6.924767,4,4194.9,361.6,121.2
2023-12-06 05:40:33,51.048879,6.933895,4,4249.2,363.1,121.3
2023-12-06 05:40:37,51.045368,6.943050,4,4303.6,364.3,121.4
2023-12-06 05:40:41,51.041848,6.952238,4,4359.1,365.5,121.4
2023-12-06 05:40:45,51.038331,6.961461,4,4416.4,366.5,121.2
2023-12-06 05:40:49,51.034818,6.970721,4,4475.4,367.5,121.1
2023-12-06 05:40:53,51.031307,6.980012,4,4536.0,368.4,121.0
2023-12-06 05:40:57,51.027797,6.989328,4,4597.5,369.0,120.9
2023-12-06 05:41:01,51.024284,6.998667,4,4659.7,369.8,120.9
2023-12-06 05:41:05,51.020766,7.008020,4,4722.0,370.4,120.9
2023-12-06 05:41:09,51.017241,7.017383,4,4784.1,370.9,120.9
2023-12-06 05:41:13,51.013708,7.026754,4,4845.5,371.4,120.9
2023-12-06 05:41:17,51.010164,7.036127,4,4906.0,371.8,121.0
2023-12-06 05:41:21,51.006612,7.045504,4,4965.5,372.2,121.0
2023-12-06 05:41:25,51.003051,7.054890,4,5024.2,372.7,121.1
2023-12-06 05:41:29,50.999485,7.064284,4,5081.9,373.1,121.1
2023-12-06 05:41:33,50.995914,7.073689,4,5138.8,373.6,121.1
2023-12-06 05:41:37,50.992339,7.083107,4,5194.8,374.0,121.1
