time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:03:02,52.291863,8.990942,0,11583.4,,
2023-12-06 11:03:06,52.291468,8.978385,4,11583.5,415.6,267.1
2023-12-06 11:03:10,52.291072,8.965834,4,11583.5,415.4,267.1
2023-12-06 11:03:14,52.290676,8.953285,4,11583.5,415.3,267.0
2023-12-06 11:03:18,52.290278,8.940741,4,11583.4,415.2,267.0
2023-12-06 11:03:22,52.289881,8.928202,4,11583.3,415.0,267.0
2023-12-06 11:03:26,52.289482,8.915667,4,11583.2,414.9,267.0
2023-12-06 11:03:30,52.289083,8.903135,4,11583.0,414.8,267.0
2023-12-06 11:03:34,52.288681,8.890607,4,11582.9,414.7,267.0
2023-12-06 11:03:38,52.288280,8.878083,4,11582.8,414.5,267.0
2023-12-06 11:03:42,52.287877,8.865564,4,11582.7,414.4,267.0
2023-12-06 11:03:46,52.287476,8.853046,4,11582.6,414.3,267.0
2023-12-06 11:03:50,52.287078,8.840533,4,11582.5,414.2,267.0
2023-12-06 11:03:54,52.286686,8.828024,4,11582.5,414.0,267.1
2023-12-06 11:03:58,52.286297,8.815517,4,11582.4,413.9,267.1
2023-12-06 11:04:02,52.285916,8.803016,4,11582.4,413.7,267.2
2023-12-06 11:04:06,52.285542,8.790516,4,11582.4,413.7,267.2
2023-12-06 11:04:10,52.285169,8.778020,4,11582.4,413.5,267.2
2023-12-06 11:04:14,52.284799,8.765528,4,11582.3,413.4,267.2
2023-12-06 11:04:18,52.284425,8.753038,4,11582.3,413.3,267.2
2023-12-06 11:04:22,52.284047,8.740553,4,11582.2,413.2,267.2
2023-12-06 11:04:26,52.283658,8.728069,4,11582.0,413.2,267.1
2023-12-06 11:04:30,52.283259,8.715589,4,11581.8,413.1,267.0
2023-12-06 11:04:34,52.282845,8.703110,4,11581.5,413.1,266.9
2023-12-06 11:04:38,52.282418,8.690636,4,11581.2,413.0,266.8
2023-12-06 11:04:42,52.281984,8.678162,4,11580.9,413.0,266.7
2023-12-06 11:04:46,52.281541,8.665693,4,11580.6,412.9,266.7
2023-12-06 11:04:50,52.281092,8.653224,4,11580.3,412.9,266.6
2023-12-06 11:04:54,52.280643,8.640759,4,11580.2,412.8,266.6
2023-12-06 11:04:58,52.280191,8.628296,4,11580.1,412.7,266.6
2023-12-06 11:05:02,52.279740,8.615833,4,11580.2,412.7,266.6
2023-12-06 11:05:06,52.279293,8.603375,4,11580.4,412.6,266.7
2023-12-06 11:05:10,52.278847,8.590917,4,11580.8,412.6,266.7
2023-12-06 11:05:14,52.278407,8.578462,4,11581.2,412.5,266.7
2023-12-06 11:05:18,52.277967,8.566008,4,11581.6,412.4,266.7
2023-12-06 11:05:22,52.277533,8.553557,4,11582.0,412.3,266.7
2023-12-06 11:05:26,52.277102,8.541108,4,11582.5,412.2,266.8
2023-12-06 11:05:30,52.276677,8.528661,4,11582.9,412.2,266.8
2023-12-06 11:05:34,52.276254,8.516218,4,11583.3,412.1,266.8
2023-12-06 11:05:38,52.275833,8.503777,4,11583.6,411.9,266.8
2023-12-06 11:05:42,52.275411,8.491337,4,11583.8,411.9,266.8
2023-12-06 11:05:46,52.274986,8.478902,4,11583.9,411.8,266.8
2023-12-06 11:05:50,52.274558,8.466470,4,11584.0,411.7,266.8
2023-12-06 11:05:54,52.274124,8.454042,4,11583.9,411.6,266.7
2023-12-06 11:08:50,52.253335,7.910258,176,11584.9,409.5,266.6
2023-12-06 11:08:54,52.252842,7.897944,4,11585.2,408.2,266.3
2023-12-06 11:08:58,52.252353,7.885634,4,11585.5,408.1,266.3
2023-12-06 11:09:02,52.251867,7.873325,4,11585.6,408.1,266.3
2023-12-06 11:09:06,52.251382,7.861017,4,11585.6,408.0,266.3
2023-12-06 11:09:10,52.250896,7.848712,4,11585.5,407.9,266.3
2023-12-06 11:09:14,52.250409,7.836409,4,11585.2,407.9,266.3
2023-12-06 11:09:18,52.249917,7.824107,4,11584.6,407.9,266.3
2023-12-06 11:09:22,52.249419,7.811807,4,11583.9,407.8,266.2
2023-12-06 11:09:26,52.248919,7.799510,4,11583.0,407.7,266.2
2023-12-06 11:09:30,52.248412,7.787213,4,11582.1,407.7,266.2
2023-12-06 11:09:34,52.247904,7.774918,4,11581.2,407.7,266.1
2023-12-06 11:09:38,52.247394,7.762624,4,11580.4,407.6,266.1
2023-12-06 11:09:42,52.246881,7.750331,4,11579.8,407.6,266.1
2023-12-06 11:09:46,52.246369,7.738039,4,11579.6,407.6,266.1
2023-12-06 11:09:50,52.245856,7.725749,4,11579.7,407.5,266.1
2023-12-06 11:09:54,52.245343,7.713457,4,11580.0,407.6,266.1
2023-12-06 11:09:58,52.244829,7.701166,4,11580.5,407.6,266.1
2023-12-06 11:10:02,52.244316,7.688877,4,11581.1,407.5,266.1
