time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:31:28,50.975088,8.487037,0,12192.9,,
2023-12-08 09:31:32,50.981573,8.479434,4,12193.8,435.6,323.6
2023-12-08 09:31:36,50.988057,8.471823,4,12194.5,435.7,323.5
2023-12-08 09:31:40,50.994541,8.464201,4,12194.9,435.8,323.5
2023-12-08 09:31:44,51.001023,8.456573,4,12194.7,435.9,323.5
2023-12-08 09:31:48,51.007505,8.448934,4,12193.9,436.1,323.4
2023-12-08 09:31:52,51.013987,8.441289,4,12192.5,436.1,323.4
2023-12-08 09:31:56,51.020469,8.433636,4,12190.7,436.3,323.4
2023-12-08 09:32:00,51.026954,8.425977,4,12189.0,436.5,323.4
2023-12-08 09:32:04,51.033444,8.418314,4,12187.5,436.8,323.4
2023-12-08 09:32:08,51.039937,8.410646,4,12186.7,437.0,323.4
2023-12-08 09:32:12,51.046437,8.402975,4,12186.9,437.3,323.4
2023-12-08 09:32:16,51.052944,8.395303,4,12188.3,437.7,323.5
2023-12-08 09:32:20,51.059458,8.387628,4,12191.0,438.0,323.5
2023-12-08 09:32:24,51.065982,8.379955,4,12194.4,438.3,323.5
2023-12-08 09:32:28,51.072510,8.372278,4,12197.8,438.6,323.5
2023-12-08 09:32:32,51.079044,8.364602,4,12200.4,438.9,323.6
2023-12-08 09:32:36,51.085584,8.356927,4,12201.7,439.0,323.6
2023-12-08 09:32:40,51.092127,8.349250,4,12200.9,439.2,323.6
2023-12-08 09:32:44,51.098673,8.341573,4,12197.4,439.3,323.6
2023-12-08 09:32:48,51.105222,8.333895,4,12190.6,439.4,323.6
2023-12-08 09:32:52,51.111773,8.326214,4,12180.7,439.6,323.6
2023-12-08 09:32:56,51.118325,8.318524,4,12168.0,439.7,323.6
2023-12-08 09:33:00,51.124877,8.310824,4,12152.9,440.0,323.6
2023-12-08 09:33:04,51.131429,8.303108,4,12135.7,440.2,323.5
2023-12-08 09:33:08,51.137978,8.295374,4,12116.6,440.5,323.5
2023-12-08 09:33:12,51.144526,8.287614,4,12096.1,440.9,323.4
2023-12-08 09:33:16,51.151072,8.279830,4,12074.4,441.3,323.3
2023-12-08 09:33:20,51.157615,8.272023,4,12052.0,441.6,323.2
2023-12-08 09:33:24,51.164156,8.264198,4,12029.0,441.8,323.1
2023-12-08 09:33:28,51.170696,8.256366,4,12005.8,442.0,323.1
2023-12-08 09:33:32,51.177234,8.248528,4,11982.7,442.0,323.1
2023-12-08 09:33:36,51.183773,8.240694,4,11959.9,441.9,323.1
2023-12-08 09:33:40,51.190312,8.232868,4,11937.9,441.7,323.1
2023-12-08 09:33:44,51.196850,8.225055,4,11916.9,441.4,323.2
2023-12-08 09:33:48,51.203389,8.217262,4,11896.9,441.0,323.2
2023-12-08 09:33:52,51.209928,8.209479,4,11877.6,440.8,323.3
2023-12-08 09:33:56,51.216465,8.201705,4,11859.0,440.5,323.3
2023-12-08 09:34:00,51.222999,8.193938,4,11840.6,440.2,323.3
2023-12-08 09:34:04,51.229528,8.186173,4,11822.3,439.9,323.3
2023-12-08 09:34:08,51.236052,8.178407,4,11804.0,439.7,323.3
2023-12-08 09:34:12,51.242570,8.170636,4,11785.3,439.5,323.3
2023-12-08 09:34:16,51.249081,8.162861,4,11766.2,439.3,323.2
2023-12-08 09:34:20,51.255588,8.155082,4,11746.7,439.1,323.2
2023-12-08 09:34:24,51.262087,8.147297,4,11727.0,438.9,323.2
2023-12-08 09:34:28,51.268583,8.139511,4,11707.1,438.8,323.1
2023-12-08 09:34:32,51.275074,8.131724,4,11687.2,438.5,323.1
2023-12-08 09:34:36,51.281562,8.123935,4,11667.4,438.5,323.1
2023-12-08 09:34:40,51.288050,8.116150,4,11647.6,438.3,323.1
2023-12-08 09:34:44,51.294533,8.108363,4,11628.0,438.1,323.1
2023-12-08 09:34:48,51.301015,8.100578,4,11608.7,438.1,323.1
2023-12-08 09:34:52,51.307499,8.092790,4,11589.5,438.1,323.1
2023-12-08 09:34:56,51.313980,8.084998,4,11570.4,438.1,323.1
2023-12-08 09:35:00,51.320465,8.077202,4,11551.5,438.3,323.1
2023-12-08 09:35:04,51.326951,8.069400,4,11532.7,438.4,323.1
2023-12-08 09:35:08,51.333440,8.061589,4,11514.1,438.8,323.1
2023-12-08 09:35:12,51.339931,8.053768,4,11495.5,439.0,323.0
2023-12-08 09:35:16,51.346428,8.045940,4,11477.0,439.4,323.0
2023-12-08 09:35:20,51.352928,8.038100,4,11458.4,439.7,323.0
2023-12-08 09:35:24,51.359432,8.030252,4,11439.7,440.1,323.0
2023-12-08 09:35:28,51.365939,8.022395,4,11420.9,440.4,323.0
2023-12-08 09:35:32,51.372450,8.014527,4,11401.8,440.7,323.0
2023-12-08 09:35:36,51.378965,8.006651,4,11382.3,441.0,323.0
2023-12-08 09:35:40,51.385483,7.998764,4,11362.6,441.4,322.9
2023-12-08 09:35:44,51.392006,7.990870,4,11342.5,441.7,322.9
2023-12-08 09:35:48,51.398536,7.982965,4,11322.2,442.2,322.9
2023-12-08 09:35:52,51.405072,7.975052,4,11301.7,442.6,322.9
2023-12-08 09:35:56,51.411616,7.967132,4,11281.2,443.1,323.0
2023-12-08 09:36:00,51.418169,7.959202,4,11260.8,443.6,323.0
2023-12-08 09:36:04,51.424732,7.951265,4,11240.6,444.2,323.0
2023-12-08 09:36:08,51.431306,7.943321,4,11220.7,444.8,323.0
2023-12-08 09:36:12,51.437890,7.935368,4,11201.0,445.4,323.0
2023-12-08 09:36:16,51.444490,7.927406,4,11181.4,446.2,323.1
2023-12-08 09:36:20,51.451102,7.919437,4,11162.0,446.8,323.1
2023-12-08 09:36:24,51.457728,7.911454,4,11142.7,447.7,323.1
2023-12-08 09:36:28,51.464368,7.903461,4,11123.2,448.5,323.1
2023-12-08 09:36:32,51.471023,7.895454,4,11103.7,449.4,323.2
2023-12-08 09:36:36,51.477692,7.887432,4,11084.0,450.3,323.2
2023-12-08 09:36:40,51.484378,7.879397,4,11064.3,451.3,323.2
2023-12-08 09:36:44,51.491075,7.871351,4,11045.0,451.9,323.2
2023-12-08 09:36:48,51.497778,7.863293,4,11026.9,452.4,323.2
2023-12-08 09:36:52,51.504484,7.855226,4,11010.2,452.7,323.2
2023-12-08 09:36:56,51.511191,7.847151,4,10995.7,452.9,323.2
