time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:30:47,51.100204,8.584150,0,10972.8,,
2023-12-07 10:30:51,51.104001,8.574526,4,10972.8,385.7,302.1
2023-12-07 10:30:55,51.107796,8.564898,4,10972.8,385.7,302.1
2023-12-07 10:30:59,51.111587,8.555264,4,10972.8,385.7,302.1
2023-12-07 10:31:03,51.115370,8.545621,4,10972.8,385.8,302.0
2023-12-07 10:31:07,51.119147,8.535968,4,10972.8,385.8,301.9
2023-12-07 10:31:11,51.122916,8.526309,4,10972.8,385.7,301.9
2023-12-07 10:31:15,51.126678,8.516642,4,10972.8,385.8,301.8
2023-12-07 10:31:19,51.130436,8.506969,4,10972.8,385.8,301.8
2023-12-07 10:31:23,51.134191,8.497293,4,10972.8,385.8,301.7
2023-12-07 10:31:27,51.137945,8.487614,4,10972.8,385.8,301.7
2023-12-07 10:31:31,51.141697,8.477933,4,10972.8,385.8,301.7
2023-12-07 10:31:35,51.145451,8.468256,4,10972.8,385.7,301.7
2023-12-07 10:31:39,51.149204,8.458578,4,10972.8,385.7,301.7
2023-12-07 10:31:43,51.152957,8.448901,4,10972.8,385.6,301.7
2023-12-07 10:31:47,51.156710,8.439225,4,10972.8,385.6,301.7
2023-12-07 10:31:51,51.160460,8.429551,4,10972.8,385.4,301.7
2023-12-07 10:31:55,51.164206,8.419880,4,10972.8,385.2,301.7
2023-12-07 10:31:59,51.167948,8.410211,4,10972.8,385.0,301.7
2023-12-07 10:32:03,51.171684,8.400544,4,10972.8,384.8,301.7
2023-12-07 10:32:07,51.175416,8.390880,4,10972.8,384.5,301.6
2023-12-07 10:32:11,51.179142,8.381216,4,10972.8,384.3,301.6
2023-12-07 10:32:15,51.182864,8.371555,4,10972.8,384.2,301.6
2023-12-07 10:32:19,51.186583,8.361891,4,10972.8,384.1,301.6
2023-12-07 10:32:23,51.190301,8.352228,4,10972.8,384.0,301.5
2023-12-07 10:32:27,51.194016,8.342563,4,10972.8,384.0,301.5
2023-12-07 10:32:31,51.197730,8.332894,4,10972.8,384.1,301.5
2023-12-07 10:32:35,51.201444,8.323222,4,10972.8,384.1,301.5
2023-12-07 10:32:39,51.205159,8.313546,4,10972.8,384.2,301.5
2023-12-07 10:32:43,51.208874,8.303871,4,10972.8,384.2,301.5
