time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:21:04,50.916884,8.428692,0,8294.3,,
2023-01-03 15:21:08,50.922055,8.422437,4,8245.5,351.4,322.7
2023-01-03 15:21:12,50.927218,8.416189,4,8198.3,350.9,322.7
2023-01-03 15:21:16,50.932369,8.409940,4,8153.4,350.4,322.6
2023-01-03 15:21:20,50.937506,8.403684,4,8111.7,349.9,322.5
2023-01-03 15:21:24,50.942626,8.397412,4,8074.0,349.5,322.3
2023-01-03 15:21:28,50.947728,8.391126,4,8040.5,349.0,322.2
2023-01-03 15:21:32,50.952814,8.384833,4,8009.8,348.4,322.1
2023-01-03 15:21:36,50.957888,8.378551,4,7980.8,347.7,322.0
2023-01-03 15:21:40,50.962948,8.372286,4,7952.2,346.7,322.1
2023-01-03 15:21:44,50.967998,8.366053,4,7922.6,345.6,322.1
2023-01-03 15:21:48,50.973039,8.359863,4,7890.8,344.4,322.3
2023-01-03 15:21:52,50.978075,8.353727,4,7855.4,343.0,322.5
2023-01-03 15:21:56,50.983105,8.347654,4,7815.4,341.4,322.8
2023-01-03 15:22:00,50.988120,8.341619,4,7770.7,340.0,322.9
2023-01-03 15:22:04,50.993102,8.335584,4,7722.2,338.5,322.7
2023-01-03 15:22:08,50.998038,8.329505,4,7670.7,337.4,322.2
2023-01-03 15:22:12,51.002908,8.323339,4,7616.8,336.5,321.5
2023-01-03 15:22:16,51.007698,8.317049,4,7561.4,335.8,320.4
2023-01-03 15:22:20,51.012391,8.310590,4,7505.3,335.5,319.1
2023-01-03 15:22:24,51.016970,8.303921,4,7449.2,335.6,317.5
2023-01-03 15:22:28,51.021421,8.297001,4,7393.9,336.4,315.6
2023-01-03 15:22:32,51.025735,8.289812,4,7339.9,337.7,313.7
2023-01-03 15:22:36,51.029931,8.282396,4,7287.0,339.0,312.0
2023-01-03 15:22:40,51.034035,8.274811,4,7234.9,340.0,310.7
2023-01-03 15:22:44,51.038066,8.267104,4,7183.4,340.6,309.8
2023-01-03 15:22:48,51.042048,8.259330,4,7132.2,340.7,309.2
2023-01-03 15:22:52,51.046004,8.251542,4,7081.0,340.1,308.9
2023-01-03 15:22:56,51.049957,8.243793,4,7029.4,339.0,309.1
2023-01-03 15:23:00,51.053929,8.236131,4,6977.3,337.3,309.5
