time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:46:58,50.458725,6.740273,0,11578.1,,
2023-12-06 15:47:02,50.461234,6.729483,4,11579.4,395.2,290.1
2023-12-06 15:47:06,50.463746,6.718694,4,11580.6,395.2,290.1
2023-12-06 15:47:10,50.466262,6.707906,4,11581.5,395.2,290.1
2023-12-06 15:47:14,50.468781,6.697123,4,11582.2,395.1,290.2
2023-12-06 15:47:18,50.471306,6.686343,4,11582.7,395.1,290.2
2023-12-06 15:47:22,50.473835,6.675566,4,11582.7,395.0,290.2
2023-12-06 15:47:26,50.476368,6.664793,4,11582.4,395.0,290.3
2023-12-06 15:47:30,50.478904,6.654023,4,11581.7,394.9,290.3
2023-12-06 15:47:34,50.481442,6.643254,4,11580.9,394.9,290.3
2023-12-06 15:47:38,50.483980,6.632485,4,11579.8,394.9,290.3
2023-12-06 15:47:42,50.486516,6.621715,4,11578.7,394.8,290.3
2023-12-06 15:47:46,50.489051,6.610945,4,11577.5,394.8,290.3
2023-12-06 15:47:50,50.491582,6.600170,4,11576.4,394.9,290.3
2023-12-06 15:47:54,50.494107,6.589392,4,11575.3,394.8,290.2
2023-12-06 15:47:58,50.496627,6.578608,4,11574.4,394.9,290.2
2023-12-06 15:48:02,50.499142,6.567818,4,11573.7,395.0,290.1
2023-12-06 15:48:06,50.501652,6.557020,4,11573.0,395.1,290.1
2023-12-06 15:48:10,50.504157,6.546214,4,11572.5,395.3,290.0
2023-12-06 15:48:14,50.506657,6.535399,4,11572.2,395.5,290.0
2023-12-06 15:48:18,50.509154,6.524573,4,11572.0,395.8,289.9
2023-12-06 15:48:22,50.511646,6.513733,4,11571.9,396.1,289.9
2023-12-06 15:48:26,50.514133,6.502884,4,11572.0,396.3,289.8
2023-12-06 15:48:30,50.516617,6.492022,4,11572.1,396.6,289.8
2023-12-06 15:48:34,50.519098,6.481150,4,11572.2,396.9,289.7
2023-12-06 15:48:38,50.521576,6.470268,4,11572.2,397.1,289.7
2023-12-06 15:48:42,50.524052,6.459378,4,11572.2,397.3,289.7
2023-12-06 15:48:46,50.526524,6.448478,4,11571.9,397.6,289.6
2023-12-06 15:48:50,50.528996,6.437569,4,11571.4,397.8,289.6
2023-12-06 15:48:54,50.531467,6.426650,4,11570.7,398.1,289.6
2023-12-06 15:48:58,50.533938,6.415721,4,11570.0,398.5,289.6
2023-12-06 15:49:02,50.536413,6.404777,4,11569.3,398.9,289.6
2023-12-06 15:49:06,50.538893,6.393816,4,11568.7,399.6,289.6
2023-12-06 15:49:10,50.541379,6.382839,4,11568.4,400.2,289.6
2023-12-06 15:49:14,50.543875,6.371839,4,11568.4,401.1,289.7
2023-12-06 15:49:18,50.546381,6.360820,4,11568.9,401.9,289.7
2023-12-06 15:49:22,50.548896,6.349777,4,11569.9,402.8,289.7
2023-12-06 15:49:26,50.551425,6.338713,4,11571.2,403.7,289.8
2023-12-06 15:49:30,50.553962,6.327629,4,11572.8,404.5,289.8
2023-12-06 15:49:34,50.556507,6.316529,4,11574.5,405.1,289.9
2023-12-06 15:49:38,50.559061,6.305413,4,11576.1,405.8,289.9
2023-12-06 15:49:42,50.561623,6.294284,4,11577.6,406.4,289.9
2023-12-06 15:49:46,50.564190,6.283144,4,11578.8,406.8,289.9
2023-12-06 15:49:50,50.566762,6.271992,4,11579.7,407.2,290.0
2023-12-06 15:49:54,50.569337,6.260830,4,11580.4,407.6,290.0
2023-12-06 15:49:58,50.571915,6.249661,4,11581.0,407.8,290.0
2023-12-06 15:50:02,50.574490,6.238483,4,11581.5,408.1,289.9
2023-12-06 15:50:06,50.577063,6.227300,4,11582.1,408.2,289.9
2023-12-06 15:50:10,50.579630,6.216109,4,11582.9,408.3,289.9
2023-12-06 15:50:14,50.582190,6.204913,4,11584.0,408.3,289.8
