time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:43:40,51.810467,5.963983,0,6131.3,,
2023-12-08 07:43:44,51.805527,5.973061,4,6175.0,404.0,131.3
2023-12-08 07:43:48,51.800601,5.982114,4,6219.4,403.0,131.3
2023-12-08 07:43:52,51.795686,5.991145,4,6263.8,402.0,131.3
2023-12-08 07:43:56,51.790781,6.000154,4,6307.5,401.1,131.4
2023-12-08 07:44:00,51.785885,6.009145,4,6349.7,400.4,131.4
2023-12-08 07:44:04,51.780996,6.018122,4,6389.6,399.8,131.4
2023-12-08 07:44:08,51.776113,6.027081,4,6426.5,399.2,131.4
2023-12-08 07:44:12,51.771233,6.036030,4,6459.7,398.8,131.4
2023-12-08 07:44:16,51.766357,6.044971,4,6489.0,398.5,131.4
2023-12-08 07:44:20,51.761480,6.053906,4,6515.2,398.4,131.4
2023-12-08 07:44:24,51.756601,6.062840,4,6539.3,398.5,131.4
2023-12-08 07:44:28,51.751717,6.071774,4,6562.1,398.7,131.4
2023-12-08 07:44:32,51.746829,6.080718,4,6584.5,399.1,131.4
2023-12-08 07:44:36,51.741931,6.089668,4,6607.3,399.6,131.5
2023-12-08 07:44:40,51.737024,6.098635,4,6631.6,400.4,131.5
2023-12-08 07:44:44,51.732104,6.107616,4,6657.8,401.3,131.5
2023-12-08 07:44:48,51.727175,6.116612,4,6685.5,402.0,131.5
2023-12-08 07:44:52,51.722238,6.125623,4,6714.5,402.7,131.5
2023-12-08 07:44:56,51.717292,6.134642,4,6744.1,403.2,131.5
2023-12-08 07:45:00,51.712341,6.143669,4,6774.1,403.6,131.5
2023-12-08 07:45:04,51.707389,6.152705,4,6803.9,403.9,131.5
2023-12-08 07:45:08,51.702433,6.161743,4,6833.0,404.1,131.5
2023-12-08 07:45:12,51.697477,6.170785,4,6861.2,404.3,131.5
2023-12-08 07:45:16,51.692517,6.179834,4,6888.4,404.6,131.5
2023-12-08 07:45:20,51.687552,6.188893,4,6914.6,405.0,131.5
2023-12-08 07:45:24,51.682577,6.197969,4,6940.0,405.9,131.5
2023-12-08 07:45:28,51.677590,6.207066,4,6964.7,406.8,131.5
2023-12-08 07:45:32,51.672585,6.216186,4,6988.6,408.1,131.5
2023-12-08 07:45:36,51.667562,6.225336,4,7012.0,409.5,131.5
2023-12-08 07:45:40,51.662516,6.234520,4,7034.9,411.2,131.5
2023-12-08 07:45:44,51.657451,6.243733,4,7057.3,412.7,131.5
2023-12-08 07:45:48,51.652370,6.252972,4,7079.4,413.9,131.5
2023-12-08 07:45:52,51.647277,6.262231,4,7101.4,414.9,131.6
2023-12-08 07:45:56,51.642174,6.271501,4,7123.3,415.5,131.6
2023-12-08 07:46:00,51.637066,6.280777,4,7145.3,415.9,131.6
2023-12-08 07:46:04,51.631959,6.290056,4,7167.5,416.0,131.6
2023-12-08 07:46:08,51.626854,6.299330,4,7190.0,415.7,131.6
2023-12-08 07:46:12,51.621752,6.308597,4,7212.8,415.5,131.6
2023-12-08 07:46:16,51.616656,6.317859,4,7236.0,415.2,131.5
2023-12-08 07:46:20,51.611558,6.327114,4,7259.5,415.1,131.6
2023-12-08 07:46:24,51.606461,6.336366,4,7283.4,415.0,131.6
2023-12-08 07:46:28,51.601362,6.345612,4,7307.7,415.0,131.6
2023-12-08 07:46:32,51.596261,6.354854,4,7332.3,415.0,131.6
2023-12-08 07:46:36,51.591157,6.364094,4,7357.2,415.1,131.6
2023-12-08 07:46:40,51.586049,6.373329,4,7382.4,415.1,131.7
2023-12-08 07:46:44,51.580936,6.382562,4,7407.7,415.3,131.7
2023-12-08 07:46:48,51.575820,6.391791,4,7432.9,415.3,131.7
2023-12-08 07:46:52,51.570703,6.401018,4,7457.7,415.3,131.7
2023-12-08 07:46:56,51.565583,6.410238,4,7482.1,415.3,131.8
2023-12-08 07:47:00,51.560464,6.419455,4,7505.7,415.2,131.8
2023-12-08 07:47:04,51.555344,6.428667,4,7528.5,415.1,131.8
2023-12-08 07:47:08,51.550225,6.437875,4,7550.3,415.0,131.8
2023-12-08 07:47:12,51.545105,6.447081,4,7571.4,415.0,131.8
2023-12-08 07:47:16,51.539985,6.456288,4,7592.1,415.1,131.8
2023-12-08 07:47:20,51.534863,6.465497,4,7612.7,415.2,131.8
2023-12-08 07:47:24,51.529741,6.474713,4,7633.6,415.4,131.8
2023-12-08 07:47:28,51.524615,6.483937,4,7655.1,415.8,131.8
2023-12-08 07:47:32,51.519485,6.493174,4,7677.5,416.3,131.7
2023-12-08 07:47:36,51.514353,6.502421,4,7701.0,416.7,131.7
2023-12-08 07:47:40,51.509217,6.511678,4,7725.5,417.0,131.7
2023-12-08 07:47:44,51.504080,6.520939,4,7751.1,417.2,131.7
2023-12-08 07:47:48,51.498942,6.530198,4,7777.5,417.3,131.7
2023-12-08 07:47:52,51.493804,6.539450,4,7804.6,417.1,131.7
2023-12-08 07:47:56,51.488667,6.548692,4,7832.4,416.8,131.8
2023-12-08 07:48:00,51.483533,6.557915,4,7860.7,416.3,131.8
2023-12-08 07:48:04,51.478402,6.567118,4,7889.3,415.7,131.8
2023-12-08 07:48:08,51.473269,6.576306,4,7918.0,415.4,131.9
2023-12-08 07:48:12,51.468134,6.585490,4,7946.4,415.4,131.9
2023-12-08 07:48:16,51.462990,6.594681,4,7974.3,415.9,131.9
2023-12-08 07:48:20,51.457833,6.603890,4,8001.2,416.9,131.9
2023-12-08 07:48:24,51.452656,6.613129,4,8026.8,418.4,132.0
2023-12-08 07:48:28,51.447459,6.622405,4,8050.8,420.1,131.9
2023-12-08 07:48:32,51.442236,6.631733,4,8072.9,422.3,131.9
2023-12-08 07:48:36,51.436986,6.641110,4,8093.1,424.5,131.9
2023-12-08 07:48:40,51.431712,6.650531,4,8112.0,426.6,131.9
2023-12-08 07:48:44,51.426419,6.659990,4,8129.9,428.2,131.9
2023-12-08 07:48:48,51.421105,6.669482,4,8147.3,429.8,131.9
2023-12-08 07:48:52,51.415779,6.679000,4,8164.7,430.9,131.9
2023-12-08 07:48:56,51.410439,6.688536,4,8182.5,431.9,131.9
2023-12-08 07:49:00,51.405091,6.698086,4,8201.2,432.6,131.9
2023-12-08 07:49:04,51.399733,6.707646,4,8220.8,433.2,131.9
2023-12-08 07:49:08,51.394368,6.717214,4,8241.1,433.7,131.9
2023-12-08 07:49:12,51.388997,6.726787,4,8262.0,434.1,132.0
2023-12-08 07:49:16,51.383618,6.736366,4,8283.2,434.6,132.0
2023-12-08 07:49:20,51.378230,6.745947,4,8304.5,434.9,132.0
2023-12-08 07:49:24,51.372837,6.755530,4,8325.6,435.2,132.0
2023-12-08 07:49:28,51.367434,6.765112,4,8346.3,435.5,132.1
2023-12-08 07:49:32,51.362026,6.774697,4,8366.5,435.9,132.1
2023-12-08 07:49:36,51.356613,6.784286,4,8386.6,436.2,132.1
2023-12-08 07:49:40,51.351196,6.793887,4,8406.9,436.7,132.1
2023-12-08 07:49:44,51.345778,6.803507,4,8427.8,437.2,132.0
2023-12-08 07:49:48,51.340356,6.813151,4,8449.7,437.9,132.0
2023-12-08 07:49:52,51.334939,6.822826,4,8472.8,438.6,131.9
2023-12-08 07:49:56,51.329523,6.832537,4,8497.6,439.5,131.7
2023-12-08 07:50:00,51.324111,6.842289,4,8524.2,440.4,131.6
2023-12-08 07:50:04,51.318700,6.852072,4,8552.4,441.2,131.5
2023-12-08 07:50:08,51.313286,6.861878,4,8581.7,441.9,131.5
2023-12-08 07:50:12,51.307864,6.871695,4,8611.5,442.5,131.5
2023-12-08 07:50:16,51.302435,6.881513,4,8641.5,442.8,131.5
2023-12-08 07:50:20,51.296991,6.891322,4,8671.3,443.2,131.6
2023-12-08 07:50:24,51.291530,6.901112,4,8700.2,443.3,131.7
2023-12-08 07:50:28,51.286050,6.910874,4,8728.0,443.3,131.9
2023-12-08 07:50:32,51.280551,6.920611,4,8754.6,443.4,132.1
2023-12-08 07:50:36,51.275037,6.930329,4,8780.4,443.5,132.2
2023-12-08 07:50:40,51.269510,6.940035,4,8805.6,443.7,132.3
2023-12-08 07:50:44,51.263973,6.949738,4,8830.3,444.0,132.4
2023-12-08 07:50:48,51.258431,6.959443,4,8854.8,444.3,132.4
