time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:00:46,51.491761,6.213347,0,11277.6,,
2023-12-09 09:00:50,51.486450,6.226239,4,11277.6,520.1,123.5
2023-12-09 09:00:54,51.481140,6.239131,4,11277.6,520.1,123.5
2023-12-09 09:00:58,51.475831,6.252021,4,11277.6,520.1,123.5
2023-12-09 09:01:02,51.470521,6.264906,4,11277.6,520.0,123.5
2023-12-09 09:01:06,51.465206,6.277789,4,11277.6,520.1,123.5
2023-12-09 09:01:10,51.459885,6.290668,4,11277.6,520.2,123.5
2023-12-09 09:01:14,51.454555,6.303544,4,11277.6,520.5,123.6
2023-12-09 09:01:18,51.449214,6.316415,4,11277.6,520.7,123.7
2023-12-09 09:01:22,51.443861,6.329282,4,11277.6,521.0,123.7
2023-12-09 09:01:26,51.438496,6.342145,4,11277.6,521.3,123.8
2023-12-09 09:01:30,51.433126,6.355007,4,11277.6,521.4,123.8
2023-12-09 09:01:34,51.427750,6.367866,4,11277.6,521.6,123.8
2023-12-09 09:01:38,51.422373,6.380726,4,11277.6,521.7,123.8
2023-12-09 09:01:42,51.417000,6.393589,4,11277.6,521.7,123.8
2023-12-09 09:01:46,51.411630,6.406455,4,11277.6,521.7,123.8
2023-12-09 09:01:50,51.406268,6.419325,4,11277.6,521.7,123.7
2023-12-09 09:01:54,51.400911,6.432197,4,11277.6,521.6,123.7
2023-12-09 09:01:58,51.395556,6.445069,4,11277.6,521.6,123.7
2023-12-09 09:02:02,51.390203,6.457939,4,11277.6,521.5,123.7
2023-12-09 09:02:06,51.384846,6.470804,4,11277.6,521.5,123.7
2023-12-09 09:02:10,51.379483,6.483662,4,11277.6,521.6,123.7
2023-12-09 09:02:14,51.374112,6.496512,4,11277.6,521.6,123.8
2023-12-09 09:02:18,51.368728,6.509349,4,11277.6,521.7,123.9
2023-12-09 09:02:22,51.363335,6.522175,4,11277.6,521.7,124.0
2023-12-09 09:02:26,51.357934,6.534995,4,11277.6,521.8,124.0
2023-12-09 09:02:30,51.352529,6.547808,4,11277.6,521.8,124.0
2023-12-09 09:02:34,51.347125,6.560621,4,11277.6,521.8,124.0
2023-12-09 09:02:38,51.341725,6.573436,4,11277.6,521.8,124.0
2023-12-09 09:02:42,51.336334,6.586255,4,11277.6,521.7,123.9
2023-12-09 09:02:46,51.330952,6.599084,4,11277.6,521.7,123.9
2023-12-09 09:02:50,51.325584,6.611920,4,11277.6,521.5,123.8
2023-12-09 09:02:54,51.320227,6.624764,4,11277.6,521.5,123.7
2023-12-09 09:02:58,51.314879,6.637612,4,11277.6,521.3,123.7
2023-12-09 09:03:02,51.309540,6.650463,4,11277.6,521.2,123.6
2023-12-09 09:03:06,51.304205,6.663312,4,11277.6,521.1,123.6
2023-12-09 09:03:10,51.298876,6.676160,4,11277.6,520.9,123.6
2023-12-09 09:03:14,51.293549,6.689004,4,11277.6,520.8,123.6
2023-12-09 09:03:18,51.288222,6.701841,4,11277.6,520.6,123.6
2023-12-09 09:03:22,51.282893,6.714669,4,11277.6,520.4,123.6
2023-12-09 09:03:26,51.277560,6.727488,4,11277.6,520.4,123.6
2023-12-09 09:03:30,51.272223,6.740294,4,11277.6,520.2,123.7
2023-12-09 09:03:34,51.266879,6.753090,4,11277.6,520.1,123.7
2023-12-09 09:03:38,51.261524,6.765870,4,11277.6,520.1,123.8
2023-12-09 09:03:42,51.256158,6.778636,4,11277.6,520.0,123.9
2023-12-09 09:03:46,51.250779,6.791385,4,11277.6,520.0,124.0
2023-12-09 09:03:50,51.245389,6.804122,4,11277.6,520.1,124.1
2023-12-09 09:03:54,51.239994,6.816850,4,11277.6,519.9,124.1
2023-12-09 09:03:58,51.234597,6.829572,4,11277.6,519.9,124.1
2023-12-09 09:04:02,51.229202,6.842293,4,11277.6,519.9,124.1
2023-12-09 09:04:06,51.223811,6.855016,4,11277.6,519.8,124.1
