time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:35:45,51.499612,9.275142,0,12191.7,,
2023-01-02 19:35:49,51.503153,9.264294,4,12192.0,412.0,297.7
2023-01-02 19:35:53,51.506697,9.253442,4,12192.3,412.2,297.7
2023-01-02 19:35:57,51.510242,9.242584,4,12192.6,412.4,297.7
2023-01-02 19:36:01,51.513789,9.231721,4,12192.8,412.5,297.7
2023-01-02 19:36:05,51.517333,9.220852,4,12192.9,412.6,297.7
2023-01-02 19:36:09,51.520876,9.209977,4,12192.8,412.7,297.6
2023-01-02 19:36:13,51.524415,9.199099,4,12192.6,412.7,297.6
2023-01-02 19:36:17,51.527950,9.188215,4,12192.1,412.8,297.6
2023-01-02 19:36:21,51.531482,9.177327,4,12191.6,412.8,297.5
2023-01-02 19:36:25,51.535012,9.166441,4,12191.0,412.7,297.5
2023-01-02 19:36:29,51.538540,9.155554,4,12190.6,412.6,297.5
2023-01-02 19:36:33,51.542068,9.144670,4,12190.3,412.5,297.5
2023-01-02 19:36:37,51.545595,9.133789,4,12190.3,412.4,297.5
2023-01-02 19:36:41,51.549123,9.122915,4,12190.7,412.2,297.6
2023-01-02 19:36:45,51.552652,9.112044,4,12191.4,412.1,297.6
2023-01-02 19:36:49,51.556182,9.101179,4,12192.4,411.9,297.6
2023-01-02 19:36:53,51.559712,9.090316,4,12193.5,411.8,297.6
2023-01-02 19:36:57,51.563239,9.079450,4,12194.4,411.8,297.6
2023-01-02 19:37:01,51.566766,9.068580,4,12195.2,411.9,297.6
2023-01-02 19:37:05,51.570289,9.057705,4,12195.5,411.9,297.5
2023-01-02 19:37:09,51.573811,9.046822,4,12195.3,412.1,297.5
2023-01-02 19:37:13,51.577329,9.035929,4,12194.6,412.3,297.5
2023-01-02 19:37:17,51.580842,9.025028,4,12193.4,412.3,297.4
2023-01-02 19:37:21,51.584354,9.014121,4,12192.1,412.5,297.4
