time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:28:36,50.793454,8.112337,0,10972.8,,
2023-01-06 20:28:40,50.796422,8.101203,4,10972.8,412.7,292.9
2023-01-06 20:28:44,50.799387,8.090070,4,10972.8,412.6,292.9
2023-01-06 20:28:48,50.802351,8.078936,4,10972.8,412.6,292.8
2023-01-06 20:28:52,50.805312,8.067800,4,10972.8,412.6,292.8
2023-01-06 20:28:56,50.808268,8.056659,4,10972.8,412.6,292.8
2023-01-06 20:29:00,50.811220,8.045514,4,10972.8,412.6,292.7
2023-01-06 20:29:04,50.814168,8.034362,4,10972.8,412.7,292.7
2023-01-06 20:29:08,50.817113,8.023206,4,10972.8,412.8,292.7
2023-01-06 20:29:12,50.820052,8.012042,4,10972.8,412.9,292.6
2023-01-06 20:29:16,50.822990,8.000876,4,10972.8,412.9,292.6
2023-01-06 20:29:20,50.825927,7.989706,4,10972.8,413.0,292.6
2023-01-06 20:29:24,50.828862,7.978530,4,10972.8,413.1,292.6
2023-01-06 20:29:28,50.831798,7.967353,4,10972.8,413.2,292.6
2023-01-06 20:30:44,50.887425,7.754181,76,10972.8,414.1,292.5
2023-01-06 20:30:48,50.890368,7.742928,4,10972.8,415.2,292.5
2023-01-06 20:30:52,50.893311,7.731671,4,10972.8,415.3,292.5
2023-01-06 20:30:56,50.896254,7.720408,4,10972.8,415.5,292.5
2023-01-06 20:31:00,50.899197,7.709140,4,10972.8,415.7,292.5
2023-01-06 20:31:04,50.902138,7.697864,4,10972.8,415.8,292.5
2023-01-06 20:31:08,50.905080,7.686586,4,10972.8,415.9,292.5
2023-01-06 20:31:12,50.908022,7.675303,4,10972.8,416.0,292.5
2023-01-06 20:31:16,50.910967,7.664018,4,10972.8,416.1,292.5
2023-01-06 20:31:20,50.913912,7.652729,4,10972.8,416.2,292.5
2023-01-06 20:31:24,50.916860,7.641441,4,10972.8,416.3,292.5
2023-01-06 20:31:28,50.919810,7.630149,4,10972.8,416.4,292.5
2023-01-06 20:31:32,50.922760,7.618855,4,10972.8,416.4,292.5
2023-01-06 20:31:36,50.925709,7.607556,4,10972.8,416.5,292.5
2023-01-06 20:31:40,50.928655,7.596252,4,10972.8,416.6,292.5
2023-01-06 20:31:44,50.931596,7.584939,4,10972.8,416.8,292.4
2023-01-06 20:31:48,50.934532,7.573620,4,10972.8,416.9,292.4
2023-01-06 20:31:52,50.937459,7.562290,4,10972.8,417.0,292.3
2023-01-06 20:31:56,50.940377,7.550950,4,10972.8,417.1,292.2
2023-01-06 20:32:00,50.943291,7.539601,4,10972.8,417.3,292.2
2023-01-06 20:32:04,50.946201,7.528245,4,10972.8,417.4,292.1
2023-01-06 20:32:08,50.949112,7.516885,4,10972.8,417.5,292.1
2023-01-06 20:32:12,50.952027,7.505522,4,10972.8,417.7,292.2
2023-01-06 20:32:16,50.954947,7.494160,4,10972.8,417.7,292.2
2023-01-06 20:32:20,50.957879,7.482799,4,10972.8,417.9,292.3
2023-01-06 20:32:24,50.960825,7.471443,4,10972.8,418.0,292.4
2023-01-06 20:32:28,50.963778,7.460086,4,10972.8,418.2,292.4
2023-01-06 20:32:32,50.966737,7.448728,4,10972.8,418.3,292.5
2023-01-06 20:32:36,50.969695,7.437366,4,10972.8,418.4,292.5
2023-01-06 20:32:40,50.972648,7.425996,4,10972.8,418.5,292.4
2023-01-06 20:32:44,50.975591,7.414616,4,10972.8,418.6,292.3
2023-01-06 20:32:48,50.978519,7.403219,4,10972.8,418.8,292.2
2023-01-06 20:32:52,50.981429,7.391808,4,10972.8,418.9,292.1
2023-01-06 20:32:56,50.984320,7.380381,4,10972.8,418.9,291.9
2023-01-06 20:33:00,50.987194,7.368939,4,10972.8,419.1,291.8
2023-01-06 20:33:04,50.990056,7.357488,4,10972.8,419.1,291.7
2023-01-06 20:33:08,50.992907,7.346027,4,10972.8,419.2,291.6
2023-01-06 20:33:12,50.995750,7.334560,4,10972.8,419.2,291.5
2023-01-06 20:33:16,50.998589,7.323090,4,10972.8,419.2,291.5
2023-01-06 20:33:20,51.001426,7.311620,4,10972.8,419.1,291.5
2023-01-06 20:33:24,51.004261,7.300148,4,10972.8,419.1,291.4
2023-01-06 20:33:28,51.007095,7.288677,4,10972.8,419.0,291.4
2023-01-06 20:33:32,51.009925,7.277207,4,10972.8,418.9,291.4
2023-01-06 20:33:36,51.012752,7.265737,4,10972.8,418.8,291.4
2023-01-06 20:33:40,51.015575,7.254266,4,10972.8,418.7,291.4
2023-01-06 20:33:44,51.018395,7.242796,4,10972.8,418.6,291.3
2023-01-06 20:33:48,51.021208,7.231326,4,10972.8,418.5,291.3
2023-01-06 20:33:52,51.024017,7.219855,4,10972.8,418.4,291.3
2023-01-06 20:33:56,51.026820,7.208384,4,10972.8,418.2,291.2
2023-01-06 20:34:00,51.029621,7.196915,4,10972.8,418.1,291.2
2023-01-06 20:34:04,51.032418,7.185444,4,10972.8,418.1,291.2
2023-01-06 20:34:08,51.035213,7.173974,4,10972.8,418.0,291.2
2023-01-06 20:34:12,51.038010,7.162505,4,10972.8,418.0,291.2
2023-01-06 20:34:16,51.040806,7.151035,4,10972.8,418.0,291.2
2023-01-06 20:34:20,51.043604,7.139566,4,10972.8,417.9,291.2
2023-01-06 20:34:24,51.046403,7.128099,4,10972.8,417.9,291.2
2023-01-06 20:34:28,51.049201,7.116632,4,10972.8,417.9,291.2
2023-01-06 20:34:32,51.051998,7.105166,4,10972.8,417.8,291.2
2023-01-06 20:34:36,51.054794,7.093703,4,10972.8,417.7,291.2
2023-01-06 20:34:40,51.057588,7.082242,4,10972.8,417.5,291.2
2023-01-06 20:34:44,51.060380,7.070784,4,10972.8,417.4,291.2
2023-01-06 20:34:48,51.063168,7.059326,4,10972.8,417.3,291.2
2023-01-06 20:34:52,51.065952,7.047874,4,10972.8,417.0,291.2
2023-01-06 20:34:56,51.068733,7.036424,4,10972.8,416.8,291.1
2023-01-06 20:35:00,51.071509,7.024978,4,10972.8,416.6,291.1
2023-01-06 20:35:04,51.074283,7.013535,4,10972.8,416.4,291.1
2023-01-06 20:35:08,51.077052,7.002097,4,10972.8,416.2,291.1
2023-01-06 20:35:12,51.079816,6.990663,4,10972.8,415.9,291.1
2023-01-06 20:35:16,51.082577,6.979233,4,10972.8,415.7,291.0
2023-01-06 20:35:20,51.085333,6.967808,4,10972.8,415.4,291.0
2023-01-06 20:35:24,51.088086,6.956388,4,10972.8,415.2,291.0
2023-01-06 20:35:28,51.090837,6.944970,4,10972.8,415.1,291.0
2023-01-06 20:35:32,51.093588,6.933555,4,10972.8,414.9,291.0
2023-01-06 20:35:36,51.096337,6.922145,4,10972.8,414.7,291.0
2023-01-06 20:35:40,51.099087,6.910738,4,10972.8,414.6,291.0
2023-01-06 20:35:44,51.101839,6.899332,4,10972.8,414.6,291.0
2023-01-06 20:35:48,51.104593,6.887928,4,10972.8,414.6,291.0
2023-01-06 20:35:52,51.107347,6.876525,4,10972.8,414.5,291.0
2023-01-06 20:35:56,51.110098,6.865121,4,10972.8,414.5,291.0
