time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:25:08,51.342771,8.632858,0,11581.2,,
2023-01-07 19:25:12,51.348312,8.622675,4,11581.7,455.8,311.1
2023-01-07 19:25:16,51.353853,8.612483,4,11582.2,456.0,311.0
2023-01-07 19:25:20,51.359396,8.602281,4,11582.7,456.3,311.0
2023-01-07 19:25:24,51.364940,8.592064,4,11583.1,456.7,311.0
2023-01-07 19:25:28,51.370488,8.581835,4,11583.3,457.2,311.0
2023-01-07 19:25:32,51.376043,8.571589,4,11583.3,457.7,311.0
2023-01-07 19:25:36,51.381604,8.561328,4,11583.0,458.4,311.0
2023-01-07 19:25:40,51.387171,8.551048,4,11582.5,459.0,311.0
2023-01-07 19:25:44,51.392740,8.540759,4,11581.9,459.3,310.9
2023-01-07 19:25:48,51.398312,8.530456,4,11581.2,459.7,310.9
2023-01-07 19:25:52,51.403885,8.520149,4,11580.5,459.8,310.9
2023-01-07 19:25:56,51.409455,8.509838,4,11579.9,459.8,310.9
2023-01-07 19:26:00,51.415024,8.499524,4,11579.5,459.8,310.9
2023-01-07 19:26:04,51.420587,8.489210,4,11579.3,459.5,310.9
2023-01-07 19:26:08,51.426145,8.478901,4,11579.4,459.2,310.9
2023-01-07 19:26:12,51.431699,8.468595,4,11579.6,459.0,310.8
2023-01-07 19:26:16,51.437250,8.458294,4,11580.0,458.7,310.8
2023-01-07 19:26:20,51.442796,8.447999,4,11580.3,458.3,310.8
2023-01-07 19:26:24,51.448342,8.437714,4,11580.6,458.0,310.9
2023-01-07 19:26:28,51.453885,8.427436,4,11580.8,457.7,310.9
2023-01-07 19:26:32,51.459428,8.417167,4,11580.8,457.5,310.9
2023-01-07 19:26:36,51.464968,8.406911,4,11580.6,457.0,310.9
2023-01-07 19:26:40,51.470508,8.396662,4,11580.2,456.8,311.0
2023-01-07 19:26:44,51.476045,8.386423,4,11579.6,456.4,311.0
2023-01-07 19:26:48,51.481577,8.376189,4,11579.0,456.0,311.0
2023-01-07 19:26:52,51.487106,8.365962,4,11578.3,455.7,311.0
2023-01-07 19:26:56,51.492628,8.355738,4,11577.6,455.4,310.9
2023-01-07 19:27:00,51.498144,8.345520,4,11577.0,455.0,310.9
2023-01-07 19:27:04,51.503652,8.335303,4,11576.5,454.6,310.9
2023-01-07 19:27:08,51.509155,8.325092,4,11576.1,454.3,310.9
2023-01-07 19:27:12,51.514656,8.314885,4,11575.8,454.1,310.9
2023-01-07 19:27:16,51.520155,8.304686,4,11575.7,453.8,310.9
2023-01-07 19:27:20,51.525652,8.294493,4,11575.8,453.5,310.9
2023-01-07 19:27:24,51.531152,8.284311,4,11576.1,453.3,311.0
2023-01-07 19:27:28,51.536653,8.274137,4,11576.6,453.1,311.0
2023-01-07 19:27:32,51.542159,8.263974,4,11577.4,453.0,311.1
2023-01-07 19:27:36,51.547668,8.253817,4,11578.3,452.9,311.1
2023-01-07 19:27:40,51.553176,8.243658,4,11579.3,452.9,311.1
2023-01-07 19:27:44,51.558679,8.233491,4,11580.1,452.9,311.0
2023-01-07 19:27:48,51.564175,8.223309,4,11580.6,453.0,311.0
2023-01-07 19:27:52,51.569663,8.213107,4,11580.7,453.2,310.9
2023-01-07 19:27:56,51.575138,8.202876,4,11580.3,453.4,310.7
2023-01-07 19:28:00,51.580596,8.192610,4,11579.1,453.7,310.6
2023-01-07 19:28:04,51.586013,8.182292,4,11577.0,453.6,310.2
2023-01-07 19:28:08,51.591362,8.171896,4,11573.4,453.2,309.6
2023-01-07 19:28:12,51.596612,8.161401,4,11568.1,452.3,308.8
2023-01-07 19:28:16,51.601739,8.150788,4,11560.5,451.3,307.9
2023-01-07 19:28:20,51.606709,8.140031,4,11550.5,450.0,306.6
2023-01-07 19:28:24,51.611496,8.129109,4,11537.5,448.6,305.2
2023-01-07 19:28:28,51.616075,8.118002,4,11521.2,447.3,303.6
2023-01-07 19:28:32,51.620459,8.106726,4,11502.0,446.4,302.1
2023-01-07 19:28:36,51.624688,8.095322,4,11480.6,445.6,300.9
2023-01-07 19:28:40,51.628804,8.083829,4,11457.8,445.1,300.0
2023-01-07 19:28:44,51.632848,8.072284,4,11434.3,444.6,299.4
2023-01-07 19:28:48,51.636860,8.060727,4,11411.0,444.1,299.2
2023-01-07 19:28:52,51.640881,8.049199,4,11388.5,443.5,299.3
2023-01-07 19:28:56,51.644950,8.037738,4,11367.7,442.8,299.8
2023-01-07 19:29:00,51.649082,8.026353,4,11348.7,442.2,300.3
2023-01-07 19:29:04,51.653264,8.015025,4,11331.0,442.0,300.8
2023-01-07 19:29:08,51.657479,8.003731,4,11314.0,441.8,301.0
2023-01-07 19:29:12,51.661712,7.992450,4,11297.4,441.9,301.2
2023-01-07 19:29:16,51.665949,7.981161,4,11280.4,442.2,301.2
2023-01-07 19:29:20,51.670172,7.969840,4,11262.7,442.7,301.0
2023-01-07 19:29:24,51.674365,7.958468,4,11243.7,443.4,300.7
2023-01-07 19:29:28,51.678524,7.947033,4,11223.3,444.2,300.4
2023-01-07 19:29:32,51.682658,7.935545,4,11201.7,445.0,300.1
2023-01-07 19:29:36,51.686780,7.924022,4,11179.4,445.7,300.0
2023-01-07 19:29:40,51.690901,7.912476,4,11156.9,446.3,299.9
2023-01-07 19:29:44,51.695033,7.900919,4,11134.6,446.9,300.0
2023-01-07 19:29:48,51.699190,7.889368,4,11113.0,447.4,300.1
2023-01-07 19:29:52,51.703383,7.877834,4,11092.5,447.8,300.4
2023-01-07 19:29:56,51.707620,7.866328,4,11073.3,448.2,300.7
2023-01-07 19:30:00,51.711894,7.854849,4,11055.4,448.4,301.0
2023-01-07 19:30:04,51.716192,7.843384,4,11038.3,448.6,301.2
2023-01-07 19:30:08,51.720500,7.831927,4,11021.7,448.7,301.3
2023-01-07 19:30:12,51.724806,7.820468,4,11005.1,448.6,301.2
2023-01-07 19:30:16,51.729099,7.809001,4,10988.3,448.5,301.2
2023-01-07 19:30:20,51.733367,7.797512,4,10970.8,448.3,301.0
2023-01-07 19:30:24,51.737598,7.785999,4,10952.4,448.0,300.7
2023-01-07 19:30:28,51.741793,7.774460,4,10933.1,447.7,300.4
2023-01-07 19:30:32,51.745963,7.762896,4,10913.1,447.7,300.2
2023-01-07 19:30:36,51.750111,7.751311,4,10892.8,447.7,300.0
2023-01-07 19:30:40,51.754247,7.739705,4,10872.3,448.0,299.9
2023-01-07 19:30:44,51.758378,7.728082,4,10852.0,448.3,299.9
2023-01-07 19:30:48,51.762513,7.716444,4,10832.0,448.8,299.9
2023-01-07 19:30:52,51.766656,7.704791,4,10812.6,449.5,299.9
2023-01-07 19:30:56,51.770810,7.693128,4,10793.8,450.0,299.9
2023-01-07 19:31:00,51.774978,7.681457,4,10775.4,450.6,300.0
2023-01-07 19:31:04,51.779160,7.669778,4,10757.2,451.1,300.1
2023-01-07 19:31:08,51.783356,7.658096,4,10739.0,451.6,300.1
2023-01-07 19:31:12,51.787566,7.646413,4,10720.7,452.0,300.2
2023-01-07 19:31:16,51.791790,7.634728,4,10701.9,452.4,300.3
2023-01-07 19:31:20,51.796030,7.623046,4,10682.6,452.7,300.4
2023-01-07 19:31:24,51.800284,7.611366,4,10662.8,453.0,300.5
2023-01-07 19:31:28,51.804548,7.599686,4,10642.5,453.2,300.6
2023-01-07 19:31:32,51.808820,7.588002,4,10622.0,453.5,300.6
2023-01-07 19:31:36,51.813097,7.576312,4,10601.4,453.8,300.6
2023-01-07 19:31:40,51.817374,7.564615,4,10581.0,454.0,300.6
2023-01-07 19:31:44,51.821648,7.552905,4,10560.8,454.3,300.6
2023-01-07 19:31:48,51.825918,7.541182,4,10541.2,454.5,300.5
2023-01-07 19:31:52,51.830181,7.529441,4,10522.2,454.7,300.4
2023-01-07 19:31:56,51.834437,7.517687,4,10503.6,454.9,300.4
2023-01-07 19:32:00,51.838688,7.505916,4,10485.4,455.2,300.3
2023-01-07 19:32:04,51.842937,7.494134,4,10467.4,455.5,300.3
2023-01-07 19:32:08,51.847183,7.482337,4,10449.4,455.8,300.2
2023-01-07 19:32:12,51.851431,7.470530,4,10431.4,456.1,300.2
2023-01-07 19:32:16,51.855679,7.458711,4,10413.1,456.4,300.2
2023-01-07 19:32:20,51.859932,7.446883,4,10394.4,456.8,300.2
2023-01-07 19:32:24,51.864186,7.435047,4,10374.3,457.0,300.2
2023-01-07 19:32:28,51.868441,7.423205,4,10351.8,457.2,300.2
2023-01-07 19:32:32,51.872701,7.411362,4,10326.0,457.3,300.2
2023-01-07 19:32:36,51.876960,7.399520,4,10295.8,457.2,300.2
2023-01-07 19:32:40,51.881219,7.387680,4,10260.3,457.1,300.2
2023-01-07 19:32:44,51.885481,7.375845,4,10218.3,457.0,300.3
2023-01-07 19:32:48,51.889740,7.364017,4,10169.2,456.7,300.3
2023-01-07 19:32:52,51.893998,7.352193,4,10114.6,456.5,300.3
2023-01-07 19:32:56,51.898257,7.340367,4,10056.9,456.6,300.3
2023-01-07 19:33:00,51.902515,7.328533,4,9998.6,456.8,300.3
2023-01-07 19:33:04,51.906773,7.316685,4,9942.4,457.1,300.2
2023-01-07 19:33:08,51.911032,7.304816,4,9890.7,457.7,300.2
2023-01-07 19:33:12,51.915290,7.292923,4,9846.1,458.4,300.1
2023-01-07 19:33:16,51.919547,7.280998,4,9811.0,459.2,300.1
2023-01-07 19:33:20,51.923807,7.269041,4,9785.4,460.2,300.0
2023-01-07 19:33:24,51.928069,7.257055,4,9767.3,461.1,300.0
2023-01-07 19:33:28,51.932334,7.245042,4,9754.5,461.9,299.9
2023-01-07 19:33:32,51.936605,7.233007,4,9745.0,462.6,299.9
2023-01-07 19:33:36,51.940882,7.220952,4,9736.9,463.4,299.9
2023-01-07 19:33:40,51.945168,7.208881,4,9728.0,464.0,299.9
2023-01-07 19:33:44,51.949463,7.196794,4,9716.2,464.7,300.0
2023-01-07 19:33:48,51.953768,7.184700,4,9700.8,465.1,300.0
2023-01-07 19:33:52,51.958081,7.172598,4,9682.3,465.5,300.0
2023-01-07 19:33:56,51.962398,7.160492,4,9661.4,465.7,300.1
2023-01-07 19:34:00,51.966722,7.148386,4,9638.8,465.9,300.1
2023-01-07 19:34:04,51.971047,7.136284,4,9615.3,465.8,300.1
2023-01-07 19:34:08,51.975376,7.124188,4,9591.6,465.6,300.2
2023-01-07 19:34:12,51.979701,7.112102,4,9568.3,465.3,300.2
2023-01-07 19:34:16,51.984024,7.100028,4,9546.0,464.8,300.2
2023-01-07 19:34:20,51.988342,7.087965,4,9524.8,464.4,300.2
2023-01-07 19:34:24,51.992657,7.075914,4,9504.6,463.8,300.2
2023-01-07 19:34:28,51.996962,7.063873,4,9485.5,463.3,300.2
2023-01-07 19:34:32,52.001259,7.051840,4,9467.3,462.8,300.1
2023-01-07 19:34:36,52.005546,7.039815,4,9450.1,462.2,300.1
2023-01-07 19:34:40,52.009821,7.027799,4,9433.8,461.6,300.0
2023-01-07 19:34:44,52.014082,7.015788,4,9418.3,461.1,300.0
2023-01-07 19:34:48,52.018333,7.003781,4,9402.8,460.7,299.9
2023-01-07 19:34:52,52.022576,6.991774,4,9386.4,460.4,299.9
2023-01-07 19:34:56,52.026817,6.979765,4,9368.3,460.4,299.9
2023-01-07 19:35:00,52.031056,6.967749,4,9347.5,460.5,299.8
2023-01-07 19:35:04,52.035297,6.955725,4,9323.1,460.8,299.8
2023-01-07 19:35:08,52.039546,6.943688,4,9294.3,461.3,299.9
2023-01-07 19:35:12,52.043804,6.931635,4,9260.3,462.0,299.9
2023-01-07 19:35:16,52.048069,6.919570,4,9220.9,462.5,299.9
2023-01-07 19:35:20,52.052340,6.907505,4,9176.6,462.6,299.9
2023-01-07 19:35:24,52.056614,6.895443,4,9127.8,462.6,300.0
2023-01-07 19:35:28,52.060887,6.883396,4,9074.9,462.1,300.0
2023-01-07 19:35:32,52.065155,6.871368,4,9018.3,461.4,300.0
2023-01-07 19:35:36,52.069419,6.859368,4,8958.3,460.4,300.0
2023-01-07 19:35:40,52.073673,6.847407,4,8895.5,459.0,300.1
2023-01-07 19:35:44,52.077916,6.835482,4,8830.1,457.6,300.1
2023-01-07 19:35:48,52.082144,6.823592,4,8762.4,456.2,300.1
2023-01-07 19:35:52,52.086356,6.811733,4,8692.7,454.8,300.0
2023-01-07 19:35:56,52.090553,6.799903,4,8621.3,453.6,300.0
2023-01-07 19:36:00,52.094730,6.788094,4,8548.5,452.4,299.9
2023-01-07 19:36:04,52.098886,6.776307,4,8474.6,451.2,299.9
2023-01-07 19:36:08,52.103019,6.764536,4,8399.9,450.0,299.8
