time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:02:14,52.222814,9.029151,0,11582.4,,
2023-01-02 23:02:18,52.224464,9.018019,4,11582.4,379.1,283.6
2023-01-02 23:02:22,52.226113,9.006888,4,11582.4,379.0,283.6
2023-01-02 23:02:26,52.227760,8.995757,4,11582.4,379.0,283.6
2023-01-02 23:02:30,52.229405,8.984625,4,11582.4,379.0,283.6
2023-01-02 23:02:34,52.231047,8.973491,4,11582.4,379.0,283.5
2023-01-02 23:02:38,52.232685,8.962355,4,11582.4,379.0,283.5
2023-01-02 23:02:42,52.234323,8.951216,4,11582.4,379.1,283.5
2023-01-02 23:02:46,52.235956,8.940075,4,11582.4,379.1,283.5
2023-01-02 23:02:50,52.237584,8.928926,4,11582.4,379.3,283.4
2023-01-02 23:02:54,52.239210,8.917771,4,11582.4,379.4,283.4
2023-01-02 23:02:58,52.240831,8.906609,4,11582.4,379.6,283.3
2023-01-02 23:03:02,52.242447,8.895439,4,11582.4,379.8,283.3
2023-01-02 23:03:06,52.244061,8.884265,4,11582.4,379.9,283.3
2023-01-02 23:03:10,52.245671,8.873087,4,11582.4,379.9,283.2
2023-01-02 23:03:14,52.247279,8.861906,4,11582.4,380.0,283.2
2023-01-02 23:03:18,52.248884,8.850723,4,11582.4,380.0,283.2
2023-01-02 23:03:22,52.250488,8.839541,4,11582.4,379.9,283.2
2023-01-02 23:03:26,52.252090,8.828363,4,11582.4,379.8,283.2
2023-01-02 23:03:30,52.253692,8.817185,4,11582.4,379.8,283.2
2023-01-02 23:03:34,52.255291,8.806009,4,11582.4,379.6,283.2
2023-01-02 23:03:38,52.256885,8.794835,4,11582.4,379.5,283.1
2023-01-02 23:03:42,52.258475,8.783661,4,11582.4,379.5,283.1
2023-01-02 23:03:46,52.260059,8.772489,4,11582.4,379.3,283.0
2023-01-02 23:03:50,52.261633,8.761316,4,11582.4,379.2,283.0
2023-01-02 23:03:54,52.263201,8.750142,4,11582.4,379.1,282.9
2023-01-02 23:03:58,52.264759,8.738967,4,11582.4,379.0,282.8
2023-01-02 23:04:02,52.266311,8.727791,4,11582.4,379.0,282.8
2023-01-02 23:04:06,52.267860,8.716615,4,11582.4,379.0,282.8
2023-01-02 23:04:10,52.269409,8.705437,4,11582.4,379.0,282.8
2023-01-02 23:04:14,52.270962,8.694258,4,11582.4,379.1,282.8
2023-01-02 23:04:18,52.272520,8.683078,4,11582.4,379.1,282.8
2023-01-02 23:04:22,52.274087,8.671897,4,11582.4,379.3,282.9
2023-01-02 23:04:26,52.275665,8.660712,4,11582.4,379.5,283.0
2023-01-02 23:04:30,52.277253,8.649530,4,11582.4,379.5,283.1
2023-01-02 23:04:34,52.278844,8.638344,4,11582.4,379.7,283.1
2023-01-02 23:04:38,52.280441,8.627154,4,11582.4,379.9,283.1
2023-01-02 23:04:42,52.282041,8.615963,4,11582.4,379.9,283.2
2023-01-02 23:04:46,52.283638,8.604767,4,11582.4,380.0,283.1
2023-01-02 23:04:50,52.285233,8.593569,4,11582.4,380.1,283.1
2023-01-02 23:04:54,52.286825,8.582367,4,11582.4,380.1,283.1
2023-01-02 23:04:58,52.288411,8.571161,4,11582.4,380.2,283.0
2023-01-02 23:05:02,52.289994,8.559951,4,11582.4,380.3,283.0
2023-01-02 23:05:06,52.291576,8.548740,4,11582.4,380.3,283.0
2023-01-02 23:05:10,52.293157,8.537529,4,11582.4,380.3,283.0
2023-01-02 23:05:14,52.294737,8.526317,4,11582.4,380.3,283.0
2023-01-02 23:05:18,52.296321,8.515104,4,11582.4,380.3,283.0
2023-01-02 23:05:22,52.297908,8.503895,4,11582.4,380.2,283.0
2023-01-02 23:05:26,52.299494,8.492684,4,11582.4,380.3,283.0
2023-01-02 23:05:30,52.301082,8.481476,4,11582.4,380.2,283.1
2023-01-02 23:05:34,52.302671,8.470268,4,11582.4,380.2,283.1
2023-01-02 23:05:38,52.304256,8.459060,4,11582.4,380.1,283.0
2023-01-02 23:10:06,52.407006,7.704364,268,11582.4,380.9,282.9
2023-01-02 23:10:10,52.408519,7.692955,4,11582.4,384.9,282.3
2023-01-02 23:10:14,52.410026,7.681538,4,11582.4,385.0,282.2
2023-01-02 23:10:18,52.411532,7.670117,4,11582.4,385.2,282.2
2023-01-02 23:10:22,52.413037,7.658688,4,11582.4,385.4,282.2
2023-01-02 23:10:26,52.414538,7.647254,4,11582.4,385.5,282.2
2023-01-02 23:10:30,52.416038,7.635814,4,11582.4,385.7,282.1
2023-01-02 23:10:34,52.417538,7.624369,4,11582.4,385.8,282.1
2023-01-02 23:10:38,52.419038,7.612918,4,11582.4,386.0,282.1
2023-01-02 23:10:42,52.420536,7.601462,4,11582.4,386.1,282.1
2023-01-02 23:10:46,52.422034,7.590003,4,11582.4,386.2,282.1
