time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:16:33,51.757082,7.094266,0,11270.9,,
2023-01-03 23:16:37,51.755267,7.108548,4,11274.8,487.7,101.6
2023-01-03 23:16:41,51.753442,7.122878,4,11277.2,489.4,101.6
2023-01-03 23:16:45,51.751607,7.137244,4,11278.3,490.7,101.6
2023-01-03 23:16:49,51.749765,7.151631,4,11278.5,491.5,101.7
2023-01-03 23:16:53,51.747916,7.166025,4,11278.1,491.8,101.7
2023-01-03 23:16:57,51.746062,7.180416,4,11277.6,491.8,101.7
2023-01-03 23:17:01,51.744205,7.194787,4,11277.1,491.2,101.8
2023-01-03 23:17:05,51.742344,7.209129,4,11277.0,490.3,101.8
2023-01-03 23:17:09,51.740483,7.223448,4,11277.2,489.6,101.9
2023-01-03 23:17:13,51.738619,7.237749,4,11277.7,489.0,101.9
2023-01-03 23:17:17,51.736750,7.252040,4,11278.4,488.8,101.9
2023-01-03 23:17:21,51.734881,7.266326,4,11279.3,488.6,101.9
2023-01-03 23:17:25,51.733008,7.280618,4,11280.2,488.9,101.9
2023-01-03 23:17:29,51.731133,7.294919,4,11281.1,489.2,101.9
2023-01-03 23:17:33,51.729254,7.309237,4,11282.0,489.8,102.0
2023-01-03 23:17:37,51.727374,7.323572,4,11282.7,490.4,102.0
2023-01-03 23:17:41,51.725491,7.337917,4,11283.3,490.8,102.0
2023-01-03 23:17:45,51.723612,7.352263,4,11283.7,490.8,101.9
2023-01-03 23:17:49,51.721735,7.366607,4,11284.0,490.7,101.9
2023-01-03 23:17:53,51.719863,7.380939,4,11284.0,490.3,101.9
2023-01-03 23:17:57,51.717999,7.395254,4,11283.7,489.7,101.9
2023-01-03 23:18:01,51.716143,7.409545,4,11283.2,488.8,101.8
2023-01-03 23:18:05,51.714295,7.423802,4,11282.5,487.6,101.8
2023-01-03 23:18:09,51.712456,7.438034,4,11281.5,486.8,101.8
2023-01-03 23:18:13,51.710618,7.452246,4,11280.4,486.1,101.8
2023-01-03 23:18:17,51.708779,7.466443,4,11279.3,485.6,101.8
2023-01-03 23:18:21,51.706932,7.480631,4,11278.3,485.5,101.9
2023-01-03 23:18:25,51.705075,7.494816,4,11277.5,485.5,101.9
2023-01-03 23:18:29,51.703201,7.509005,4,11277.0,485.8,102.0
2023-01-03 23:18:33,51.701309,7.523203,4,11276.8,486.3,102.1
2023-01-03 23:18:37,51.699396,7.537410,4,11277.0,486.9,102.3
2023-01-03 23:18:41,51.697468,7.551626,4,11277.5,487.4,102.3
2023-01-03 23:18:45,51.695531,7.565846,4,11278.2,487.7,102.4
2023-01-03 23:18:49,51.693588,7.580067,4,11279.1,487.7,102.4
2023-01-03 23:18:53,51.691645,7.594285,4,11280.0,487.7,102.4
2023-01-03 23:18:57,51.689710,7.608497,4,11280.8,487.4,102.4
2023-01-03 23:19:01,51.687785,7.622698,4,11281.4,486.9,102.3
2023-01-03 23:19:05,51.685876,7.636888,4,11281.9,486.4,102.2
2023-01-03 23:19:09,51.683980,7.651062,4,11282.1,485.8,102.2
2023-01-03 23:19:13,51.682097,7.665226,4,11282.1,485.3,102.1
2023-01-03 23:19:17,51.680223,7.679377,4,11281.9,484.8,102.1
2023-01-03 23:19:21,51.678354,7.693518,4,11281.6,484.4,102.0
2023-01-03 23:19:25,51.676489,7.707646,4,11281.3,484.0,102.0
2023-01-03 23:19:29,51.674623,7.721765,4,11280.9,483.8,102.0
2023-01-03 23:19:33,51.672755,7.735875,4,11280.5,483.5,102.0
2023-01-03 23:19:37,51.670881,7.749977,4,11280.1,483.3,102.1
2023-01-03 23:19:41,51.669002,7.764073,4,11279.7,483.2,102.1
2023-01-03 23:19:45,51.667119,7.778164,4,11279.3,483.1,102.2
2023-01-03 23:19:49,51.665234,7.792253,4,11278.9,483.1,102.2
2023-01-03 23:19:53,51.663345,7.806343,4,11278.3,483.2,102.2
2023-01-03 23:19:57,51.661452,7.820435,4,11277.7,483.3,102.2
2023-01-03 23:20:01,51.659558,7.834530,4,11277.0,483.4,102.2
2023-01-03 23:20:05,51.657661,7.848631,4,11276.1,483.7,102.2
2023-01-03 23:20:09,51.655764,7.862739,4,11275.1,483.9,102.2
2023-01-03 23:20:13,51.653862,7.876854,4,11274.1,484.2,102.2
2023-01-03 23:20:17,51.651961,7.890976,4,11273.0,484.5,102.2
2023-01-03 23:20:21,51.650055,7.905102,4,11272.0,484.6,102.3
2023-01-03 23:20:25,51.648147,7.919235,4,11271.0,484.9,102.3
2023-01-03 23:20:29,51.646237,7.933372,4,11270.1,485.1,102.3
2023-01-03 23:20:33,51.644324,7.947516,4,11269.4,485.4,102.3
2023-01-03 23:20:37,51.642407,7.961664,4,11268.8,485.6,102.3
2023-01-03 23:20:41,51.640488,7.975820,4,11268.5,485.9,102.3
2023-01-03 23:20:45,51.638565,7.989986,4,11268.3,486.3,102.3
2023-01-03 23:20:49,51.636640,8.004166,4,11268.4,486.8,102.3
2023-01-03 23:20:53,51.634713,8.018360,4,11268.6,487.3,102.3
