time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:43:36,51.629904,6.573669,4,2974.4,290.6,124.8
2023-01-07 13:43:40,51.626830,6.580816,4,2955.6,291.7,124.7
2023-01-07 13:43:44,51.623757,6.588003,4,2936.7,292.7,124.6
2023-01-07 13:43:48,51.620689,6.595235,4,2917.9,293.9,124.3
2023-01-07 13:43:52,51.617627,6.602495,4,2899.1,294.5,124.2
2023-01-07 13:43:56,51.614572,6.609762,4,2880.1,294.5,124.1
2023-01-07 13:44:00,51.611528,6.617020,4,2860.7,293.9,124.0
2023-01-07 13:44:04,51.608494,6.624245,4,2840.6,292.7,124.1
2023-01-07 13:44:08,51.605474,6.631420,4,2819.8,290.9,124.1
2023-01-07 13:44:12,51.602471,6.638527,4,2797.9,288.5,124.2
2023-01-07 13:44:16,51.599483,6.645552,4,2775.0,285.7,124.4
2023-01-07 13:44:20,51.596513,6.652501,4,2751.1,283.2,124.5
2023-01-07 13:44:24,51.593559,6.659385,4,2726.3,280.8,124.6
2023-01-07 13:44:28,51.590619,6.666210,4,2701.0,278.8,124.7
2023-01-07 13:44:32,51.587695,6.672991,4,2675.2,277.1,124.8
2023-01-07 13:44:36,51.584785,6.679736,4,2649.2,275.7,124.8
2023-01-07 13:44:40,51.581890,6.686454,4,2623.0,274.5,124.7
2023-01-07 13:44:44,51.579008,6.693154,4,2596.9,273.6,124.7
2023-01-07 13:44:48,51.576139,6.699839,4,2570.6,272.8,124.6
2023-01-07 13:44:52,51.573283,6.706505,4,2543.5,271.9,124.6
2023-01-07 13:44:56,51.570437,6.713151,4,2515.3,271.1,124.6
2023-01-07 13:45:00,51.567602,6.719777,4,2485.5,270.2,124.5
2023-01-07 13:45:04,51.564778,6.726379,4,2453.7,269.2,124.5
2023-01-07 13:45:08,51.561963,6.732957,4,2419.5,268.3,124.5
2023-01-07 13:45:12,51.559156,6.739508,4,2382.4,267.3,124.6
2023-01-07 13:45:16,51.556358,6.746040,4,2342.5,266.5,124.6
2023-01-07 13:45:20,51.553564,6.752559,4,2300.2,266.0,124.6
2023-01-07 13:45:24,51.550776,6.759073,4,2255.8,265.7,124.5
2023-01-07 13:45:28,51.547992,6.765594,4,2209.6,265.8,124.5
2023-01-07 13:45:32,51.545211,6.772129,4,2162.0,266.1,124.4
2023-01-07 13:45:36,51.542431,6.778686,4,2113.4,266.7,124.3
2023-01-07 13:45:40,51.539653,6.785274,4,2064.1,267.5,124.1
2023-01-07 13:45:44,51.536870,6.791893,4,2014.2,268.5,124.1
2023-01-07 13:45:48,51.534082,6.798530,4,1964.0,269.2,124.0
2023-01-07 13:45:52,51.531284,6.805174,4,1913.5,269.7,124.1
2023-01-07 13:45:56,51.528471,6.811813,4,1862.9,270.0,124.3
2023-01-07 13:46:00,51.525640,6.818438,4,1812.2,270.2,124.5
2023-01-07 13:46:04,51.522786,6.825036,4,1761.6,270.2,124.8
2023-01-07 13:46:08,51.519904,6.831592,4,1711.1,269.9,125.2
2023-01-07 13:46:12,51.516998,6.838113,4,1660.9,269.7,125.6
2023-01-07 13:46:16,51.514072,6.844622,4,1611.2,270.0,125.8
2023-01-07 13:46:20,51.511137,6.851144,4,1562.3,270.7,125.9
2023-01-07 13:46:24,51.508198,6.857710,4,1514.4,272.0,125.7
2023-01-07 13:46:28,51.505264,6.864342,4,1467.8,273.7,125.4
2023-01-07 13:46:32,51.502345,6.871071,4,1422.6,275.9,124.9
2023-01-07 13:46:36,51.499446,6.877925,4,1379.1,278.7,124.2
2023-01-07 13:46:40,51.496575,6.884909,4,1337.6,281.6,123.4
2023-01-07 13:46:44,51.493729,6.891975,4,1298.6,283.1,122.9
2023-01-07 13:46:48,51.490905,6.899060,4,1262.3,283.1,122.6
2023-01-07 13:46:52,51.488095,6.906102,4,1229.3,281.4,122.7
2023-01-07 13:46:56,51.485298,6.913038,4,1199.9,278.0,122.9
2023-01-07 13:47:00,51.482510,6.919805,4,1174.6,273.0,123.5
2023-01-07 13:47:04,51.479727,6.926342,4,1153.7,266.5,124.4
2023-01-07 13:47:08,51.476946,6.932602,4,1137.7,258.8,125.5
2023-01-07 13:47:12,51.474176,6.938628,4,1125.6,252.1,126.4
2023-01-07 13:47:16,51.471433,6.944496,4,1116.4,246.9,126.9
2023-01-07 13:47:20,51.468729,6.950282,4,1109.0,243.5,126.9
2023-01-07 13:47:24,51.466081,6.956064,4,1102.2,241.6,126.3
2023-01-07 13:47:28,51.463499,6.961915,4,1095.1,241.4,125.3
2023-01-07 13:47:32,51.460999,6.967913,4,1086.4,243.0,123.8
2023-01-07 13:47:36,51.458592,6.974121,4,1075.1,246.2,121.9
2023-01-07 13:47:40,51.456254,6.980459,4,1061.4,248.0,120.6
2023-01-07 13:47:44,51.453940,6.986757,4,1046.2,246.2,120.5
2023-01-07 13:47:48,51.451605,6.992845,4,1030.3,240.7,121.6
2023-01-07 13:47:52,51.449202,6.998552,4,1014.5,231.9,124.0
2023-01-07 13:47:56,51.446687,7.003705,4,999.7,220.4,128.1
2023-01-07 13:48:00,51.444014,7.008133,4,986.8,207.6,134.1
2023-01-07 13:48:04,51.441141,7.011671,4,976.6,195.7,142.5
2023-01-07 13:48:08,51.438064,7.014267,4,969.3,187.9,152.3
2023-01-07 13:48:12,51.434826,7.015991,4,964.4,184.4,161.6
2023-01-07 13:48:16,51.431473,7.016925,4,961.2,183.9,170.2
2023-01-07 13:48:20,51.428046,7.017145,4,959.4,185.3,177.7
2023-01-07 13:48:24,51.424597,7.016729,4,958.3,186.9,184.3
2023-01-07 13:48:28,51.421163,7.015755,4,957.4,188.4,190.0
2023-01-07 13:48:32,51.417794,7.014300,4,956.1,188.5,195.1
2023-01-07 13:48:36,51.414520,7.012433,4,954.1,187.8,199.6
2023-01-07 13:48:40,51.411353,7.010201,4,951.8,186.9,203.7
2023-01-07 13:48:44,51.408300,7.007654,4,949.5,186.0,207.5
2023-01-07 13:48:48,51.405369,7.004833,4,947.5,184.7,211.0
2023-01-07 13:48:52,51.402567,7.001791,4,946.1,182.9,214.1
2023-01-07 13:48:56,51.399906,6.998568,4,945.6,180.2,217.1
2023-01-07 13:49:00,51.397391,6.995216,4,946.3,176.8,219.7
2023-01-07 13:49:04,51.395025,6.991772,4,948.4,172.7,222.3
2023-01-07 13:49:08,51.392789,6.988248,4,951.3,169.5,224.5
2023-01-07 13:49:12,51.390663,6.984652,4,954.4,167.0,226.5
2023-01-07 13:49:16,51.388623,6.980993,4,956.8,165.4,228.2
2023-01-07 13:49:20,51.386650,6.977280,4,957.9,164.5,229.6
2023-01-07 13:49:24,51.384718,6.973522,4,957.0,164.2,230.5
2023-01-07 13:49:28,51.382809,6.969725,4,953.5,164.4,231.2
2023-01-07 13:49:32,51.380902,6.965897,4,946.6,165.2,231.4
2023-01-07 13:49:36,51.378999,6.962048,4,936.7,165.6,231.6
2023-01-07 13:49:40,51.377103,6.958184,4,924.0,165.8,231.8
