time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:05:07,52.456195,7.605855,0,11277.6,,
2023-01-05 18:05:11,52.457005,7.621267,4,11277.6,509.4,85.1
2023-01-05 18:05:15,52.457824,7.636682,4,11277.6,509.5,85.0
2023-01-05 18:05:19,52.458645,7.652104,4,11277.6,509.7,85.0
2023-01-05 18:08:51,52.498760,8.475427,212,11277.6,512.9,85.1
2023-01-05 18:08:55,52.499445,8.490956,4,11277.6,512.2,85.8
2023-01-05 18:08:59,52.500132,8.506481,4,11277.6,512.0,85.8
2023-01-05 18:09:03,52.500826,8.522001,4,11277.6,511.9,85.8
2023-01-05 18:09:07,52.501524,8.537520,4,11277.6,511.9,85.8
2023-01-05 18:09:11,52.502222,8.553036,4,11277.6,511.8,85.8
2023-01-05 18:09:15,52.502921,8.568556,4,11277.6,511.9,85.8
2023-01-05 18:09:19,52.503616,8.584079,4,11277.6,512.0,85.8
2023-01-05 18:09:23,52.504302,8.599608,4,11277.6,512.1,85.8
2023-01-05 18:09:27,52.504982,8.615146,4,11277.6,512.4,85.9
2023-01-05 18:09:31,52.505649,8.630694,4,11277.6,512.7,86.0
2023-01-05 18:09:35,52.506305,8.646249,4,11277.6,512.9,86.0
2023-01-05 18:09:39,52.506953,8.661809,4,11277.6,512.9,86.1
2023-01-05 18:09:43,52.507597,8.677372,4,11277.6,513.0,86.1
2023-01-05 18:09:47,52.508242,8.692933,4,11277.7,513.0,86.1
