time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:26:48,50.626501,6.255260,0,4602.8,,
2023-01-03 16:26:52,50.629952,6.266138,4,4577.8,416.9,63.4
2023-01-03 16:26:56,50.633405,6.277010,4,4552.7,416.7,63.4
2023-01-03 16:27:00,50.636863,6.287875,4,4527.9,416.6,63.3
2023-01-03 16:27:04,50.640336,6.298726,4,4503.7,416.5,63.2
2023-01-03 16:27:08,50.643825,6.309558,4,4480.6,416.3,63.1
2023-01-03 16:27:12,50.647336,6.320365,4,4458.8,416.1,62.9
2023-01-03 16:27:16,50.650870,6.331145,4,4438.5,415.8,62.7
2023-01-03 16:27:20,50.654415,6.341905,4,4419.4,415.5,62.5
2023-01-03 16:27:24,50.657960,6.352652,4,4401.2,415.0,62.5
2023-01-03 16:27:28,50.661492,6.363392,4,4383.3,414.5,62.6
2023-01-03 16:27:32,50.664996,6.374130,4,4365.5,413.7,62.8
2023-01-03 16:27:36,50.668464,6.384877,4,4347.4,413.0,63.0
2023-01-03 16:27:40,50.671880,6.395636,4,4328.6,412.1,63.4
2023-01-03 16:27:44,50.675237,6.406416,4,4308.7,411.3,63.8
2023-01-03 16:27:48,50.678545,6.417208,4,4287.8,410.5,64.2
2023-01-03 16:27:52,50.681831,6.427999,4,4266.2,409.9,64.3
2023-01-03 16:27:56,50.685124,6.438775,4,4244.2,409.6,64.2
2023-01-03 16:28:00,50.688449,6.449519,4,4222.3,409.4,64.0
2023-01-03 16:28:04,50.691837,6.460219,4,4200.7,409.5,63.4
2023-01-03 16:28:08,50.695314,6.470859,4,4179.7,409.8,62.7
2023-01-03 16:28:12,50.698908,6.481424,4,4159.7,410.5,61.8
2023-01-03 16:28:16,50.702642,6.491892,4,4140.9,411.2,60.6
2023-01-03 16:28:20,50.706534,6.502213,4,4122.3,411.1,59.2
2023-01-03 16:28:24,50.710589,6.512330,4,4103.0,409.7,57.7
2023-01-03 16:28:28,50.714820,6.522189,4,4082.2,407.5,55.9
2023-01-03 16:28:32,50.719240,6.531730,4,4058.8,404.5,53.8
2023-01-03 16:28:36,50.723857,6.540902,4,4031.9,400.8,51.5
2023-01-03 16:28:40,50.728681,6.549645,4,4000.5,396.7,48.9
2023-01-03 16:28:44,50.733727,6.557910,4,3963.7,392.7,46.0
2023-01-03 16:28:48,50.738973,6.565695,4,3921.7,388.9,43.2
2023-01-03 16:28:52,50.744382,6.573064,4,3875.7,385.9,40.8
2023-01-03 16:28:56,50.749910,6.580075,4,3827.0,383.0,38.7
2023-01-03 16:29:00,50.755517,6.586793,4,3776.9,380.2,37.2
2023-01-03 16:29:04,50.761158,6.593278,4,3726.7,376.9,36.0
2023-01-03 16:29:08,50.766795,6.599597,4,3677.6,373.4,35.3
2023-01-03 16:29:12,50.772381,6.605806,4,3631.0,369.0,35.1
2023-01-03 16:29:16,50.777885,6.611961,4,3587.9,364.3,35.3
2023-01-03 16:29:20,50.783301,6.618069,4,3548.2,359.4,35.5
2023-01-03 16:29:24,50.788636,6.624127,4,3511.6,354.9,35.7
2023-01-03 16:29:28,50.793896,6.630126,4,3477.7,350.4,35.8
2023-01-03 16:29:32,50.799087,6.636060,4,3446.2,346.0,35.8
2023-01-03 16:29:36,50.804215,6.641926,4,3416.6,341.9,35.9
2023-01-03 16:29:40,50.809288,6.647718,4,3388.6,338.1,35.8
2023-01-03 16:29:44,50.814311,6.653429,4,3361.8,334.2,35.7
2023-01-03 16:29:48,50.819288,6.659061,4,3335.7,330.6,35.6
2023-01-03 16:29:52,50.824218,6.664615,4,3310.0,327.0,35.4
2023-01-03 16:29:56,50.829105,6.670101,4,3284.0,323.7,35.3
2023-01-03 16:30:00,50.833945,6.675524,4,3257.3,320.4,35.3
2023-01-03 16:30:04,50.838743,6.680891,4,3229.3,317.4,35.2
2023-01-03 16:30:08,50.843494,6.686205,4,3199.6,314.3,35.2
2023-01-03 16:30:12,50.848201,6.691478,4,3167.7,311.6,35.3
2023-01-03 16:30:16,50.852866,6.696711,4,3133.0,308.9,35.3
2023-01-03 16:30:20,50.857490,6.701912,4,3095.8,306.5,35.4
2023-01-03 16:30:24,50.862077,6.707087,4,3056.3,304.3,35.5
2023-01-03 16:30:28,50.866630,6.712242,4,3015.1,302.4,35.5
2023-01-03 16:30:32,50.871154,6.717382,4,2972.3,300.8,35.6
2023-01-03 16:30:36,50.875654,6.722514,4,2928.5,299.6,35.7
2023-01-03 16:30:40,50.880131,6.727643,4,2883.9,298.5,35.9
2023-01-03 16:30:44,50.884591,6.732774,4,2839.0,297.8,36.0
2023-01-03 16:30:48,50.889036,6.737914,4,2793.9,297.3,36.1
2023-01-03 16:30:52,50.893468,6.743053,4,2748.4,296.7,36.2
2023-01-03 16:30:56,50.897891,6.748194,4,2702.3,296.3,36.2
2023-01-03 16:31:00,50.902304,6.753326,4,2655.4,295.7,36.3
2023-01-03 16:31:04,50.906713,6.758454,4,2607.4,295.4,36.3
2023-01-03 16:31:08,50.911116,6.763566,4,2558.1,294.9,36.2
2023-01-03 16:31:12,50.915518,6.768663,4,2507.3,294.5,36.1
2023-01-03 16:31:16,50.919921,6.773738,4,2454.9,294.1,36.0
2023-01-03 16:31:20,50.924313,6.778784,4,2401.9,293.0,35.9
2023-01-03 16:31:24,50.928683,6.783787,4,2350.3,291.2,35.8
2023-01-03 16:31:28,50.933017,6.788739,4,2301.8,288.6,35.8
2023-01-03 16:31:32,50.937301,6.793626,4,2258.5,285.1,35.7
2023-01-03 16:31:36,50.941524,6.798437,4,2222.2,280.9,35.7
2023-01-03 16:31:40,50.945668,6.803163,4,2194.8,275.7,35.7
2023-01-03 16:31:44,50.949721,6.807787,4,2178.1,269.7,35.7
2023-01-03 16:31:48,50.953671,6.812303,4,2174.1,263.1,35.8
2023-01-03 16:31:51,50.956725,6.815805,3,2181.2,271.5,35.8
