time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:12:01,51.492433,6.218192,0,11892.3,,
2023-01-06 19:12:05,51.488011,6.230897,4,11893.6,489.7,119.2
2023-01-06 19:12:09,51.483592,6.243592,4,11895.2,489.4,119.2
2023-01-06 19:12:13,51.479175,6.256283,4,11896.7,489.2,119.2
2023-01-06 19:12:17,51.474754,6.268972,4,11897.6,489.3,119.2
2023-01-06 19:12:21,51.470329,6.281660,4,11897.5,489.4,119.2
2023-01-06 19:12:25,51.465894,6.294352,4,11896.0,489.9,119.3
2023-01-06 19:12:29,51.461449,6.307052,4,11892.5,490.4,119.3
2023-01-06 19:12:33,51.456992,6.319760,4,11886.7,491.0,119.4
2023-01-06 19:12:37,51.452524,6.332474,4,11878.0,491.5,119.4
2023-01-06 19:12:41,51.448052,6.345184,4,11865.8,491.5,119.4
2023-01-06 19:12:45,51.443578,6.357880,4,11849.7,491.2,119.5
2023-01-06 19:12:49,51.439112,6.370558,4,11828.9,490.5,119.5
2023-01-06 19:12:53,51.434657,6.383209,4,11803.0,489.4,119.5
2023-01-06 19:12:57,51.430217,6.395822,4,11771.4,488.0,119.4
2023-01-06 19:13:01,51.425800,6.408394,4,11733.7,486.2,119.4
2023-01-06 19:13:05,51.421403,6.420922,4,11690.0,484.4,119.4
2023-01-06 19:13:09,51.417022,6.433415,4,11641.2,483.0,119.3
2023-01-06 19:13:13,51.412653,6.445876,4,11588.4,481.8,119.3
2023-01-06 19:13:17,51.408295,6.458314,4,11532.2,480.8,119.3
2023-01-06 19:13:21,51.403939,6.470732,4,11473.7,480.2,119.3
2023-01-06 19:13:25,51.399583,6.483140,4,11413.7,480.0,119.4
2023-01-06 19:13:29,51.395222,6.495542,4,11353.0,479.9,119.4
2023-01-06 19:13:33,51.390855,6.507943,4,11292.0,480.1,119.4
2023-01-06 19:13:37,51.386477,6.520349,4,11230.3,480.6,119.5
2023-01-06 19:13:41,51.382090,6.532761,4,11167.5,481.1,119.5
2023-01-06 19:13:45,51.377689,6.545184,4,11103.3,481.8,119.6
2023-01-06 19:13:49,51.373273,6.557623,4,11037.2,482.7,119.6
2023-01-06 19:13:53,51.368841,6.570082,4,10968.8,483.7,119.7
2023-01-06 19:13:57,51.364391,6.582563,4,10897.7,484.9,119.7
2023-01-06 19:14:01,51.359921,6.595070,4,10824.0,486.2,119.8
2023-01-06 19:14:05,51.355437,6.607607,4,10748.4,487.5,119.8
2023-01-06 19:14:09,51.350943,6.620175,4,10671.7,488.8,119.8
2023-01-06 19:14:13,51.346444,6.632776,4,10594.9,489.9,119.7
2023-01-06 19:14:17,51.341944,6.645412,4,10518.8,491.0,119.7
2023-01-06 19:14:21,51.337445,6.658087,4,10444.3,492.1,119.6
2023-01-06 19:14:25,51.332955,6.670802,4,10372.2,493.1,119.5
2023-01-06 19:14:29,51.328476,6.683557,4,10303.2,494.0,119.3
2023-01-06 19:14:33,51.324004,6.696346,4,10236.7,494.9,119.2
2023-01-06 19:14:37,51.319536,6.709162,4,10171.9,495.5,119.1
2023-01-06 19:14:41,51.315068,6.721992,4,10107.9,496.0,119.1
2023-01-06 19:14:45,51.310595,6.734831,4,10044.0,496.5,119.1
2023-01-06 19:14:49,51.306114,6.747670,4,9979.4,496.7,119.2
2023-01-06 19:14:53,51.301621,6.760498,4,9913.2,496.8,119.3
2023-01-06 19:14:57,51.297113,6.773311,4,9844.8,496.7,119.4
2023-01-06 19:15:01,51.292588,6.786104,4,9774.6,496.6,119.5
2023-01-06 19:15:05,51.288053,6.798881,4,9703.6,496.5,119.6
2023-01-06 19:15:09,51.283507,6.811646,4,9632.7,496.4,119.6
2023-01-06 19:15:13,51.278957,6.824396,4,9562.7,496.2,119.7
2023-01-06 19:15:17,51.274400,6.837138,4,9494.6,496.1,119.8
2023-01-06 19:15:21,51.269842,6.849870,4,9429.2,495.9,119.8
2023-01-06 19:15:25,51.265284,6.862596,4,9367.5,495.8,119.8
2023-01-06 19:15:29,51.260731,6.875311,4,9308.9,495.3,119.8
2023-01-06 19:15:33,51.256184,6.888007,4,9252.1,494.7,119.8
2023-01-06 19:15:37,51.251647,6.900676,4,9195.8,493.7,119.8
2023-01-06 19:15:41,51.247122,6.913311,4,9138.6,492.4,119.8
2023-01-06 19:15:45,51.242612,6.925903,4,9079.2,490.7,119.8
2023-01-06 19:15:49,51.238121,6.938446,4,9016.3,488.8,119.8
2023-01-06 19:15:53,51.233651,6.950932,4,8948.4,486.6,119.8
2023-01-06 19:15:57,51.229200,6.963362,4,8875.8,484.5,119.8
2023-01-06 19:16:01,51.224758,6.975751,4,8800.5,483.1,119.8
2023-01-06 19:16:05,51.220314,6.988116,4,8724.6,482.5,119.8
2023-01-06 19:16:09,51.215861,7.000470,4,8650.2,482.4,119.9
2023-01-06 19:16:13,51.211387,7.012830,4,8579.3,483.2,120.0
2023-01-06 19:16:17,51.206882,7.025210,4,8514.0,484.7,120.1
2023-01-06 19:16:21,51.202336,7.037626,4,8456.6,486.9,120.3
2023-01-06 19:16:25,51.197748,7.050089,4,8407.9,489.4,120.4
2023-01-06 19:16:29,51.193133,7.062600,4,8367.0,491.6,120.5
2023-01-06 19:16:33,51.188510,7.075156,4,8332.5,493.2,120.4
2023-01-06 19:16:37,51.183898,7.087762,4,8303.0,494.4,120.3
2023-01-06 19:16:41,51.179311,7.100414,4,8277.3,495.1,120.0
2023-01-06 19:16:45,51.174772,7.113114,4,8254.0,495.3,119.7
2023-01-06 19:16:49,51.170295,7.125861,4,8231.8,495.0,119.3
2023-01-06 19:16:53,51.165886,7.138645,4,8209.7,494.3,118.8
2023-01-06 19:16:57,51.161508,7.151416,4,8187.4,493.2,118.7
2023-01-06 19:17:01,51.157117,7.164120,4,8164.9,491.6,118.9
2023-01-06 19:17:05,51.152668,7.176705,4,8142.2,489.6,119.4
2023-01-06 19:17:09,51.148116,7.189115,4,8119.3,487.3,120.3
2023-01-06 19:17:13,51.143417,7.201297,4,8096.2,484.8,121.6
2023-01-06 19:17:17,51.138528,7.213195,4,8072.8,482.2,123.2
2023-01-06 19:17:21,51.133408,7.224759,4,8049.3,479.9,125.2
2023-01-06 19:17:25,51.128046,7.235955,4,8026.0,477.6,127.3
