time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:50:28,52.247873,7.914451,0,10972.8,,
2023-12-09 07:50:32,52.242041,7.905252,4,10972.8,438.1,224.0
2023-12-09 07:50:36,52.236210,7.896066,4,10972.8,437.8,224.0
2023-12-09 07:50:40,52.230377,7.886890,4,10972.8,437.6,223.9
2023-12-09 07:50:44,52.224546,7.877725,4,10972.8,437.4,223.9
2023-12-09 07:50:48,52.218715,7.868570,4,10972.8,437.2,223.9
2023-12-09 07:50:52,52.212886,7.859423,4,10972.8,437.0,223.9
2023-12-09 07:50:56,52.207055,7.850282,4,10972.8,436.9,223.9
2023-12-09 07:51:00,52.201228,7.841149,4,10972.8,436.6,223.8
2023-12-09 07:51:04,52.195399,7.832020,4,10972.8,436.6,223.8
2023-12-09 07:51:08,52.189572,7.822898,4,10972.8,436.4,223.8
2023-12-09 07:51:12,52.183749,7.813780,4,10972.8,436.2,223.8
2023-12-09 07:51:16,52.177930,7.804669,4,10972.8,435.9,223.8
2023-12-09 07:51:20,52.172115,7.795566,4,10972.8,435.6,223.8
2023-12-09 07:51:24,52.166306,7.786467,4,10972.8,435.3,223.8
2023-12-09 07:51:28,52.160503,7.777376,4,10972.8,434.9,223.9
2023-12-09 07:51:32,52.154706,7.768295,4,10972.8,434.4,223.9
2023-12-09 07:51:36,52.148916,7.759218,4,10972.8,434.1,223.9
2023-12-09 07:51:40,52.143134,7.750151,4,10972.8,433.6,223.9
2023-12-09 07:51:44,52.137357,7.741091,4,10972.8,433.3,223.9
2023-12-09 07:51:48,52.131583,7.732038,4,10972.8,433.0,223.9
2023-12-09 07:51:52,52.125815,7.722993,4,10972.8,432.7,223.9
2023-12-09 07:51:56,52.120050,7.713955,4,10972.8,432.4,223.9
2023-12-09 07:52:00,52.114288,7.704923,4,10972.8,432.2,223.9
2023-12-09 07:52:04,52.108528,7.695900,4,10972.8,431.9,223.9
2023-12-09 07:52:08,52.102771,7.686883,4,10972.8,431.7,223.9
2023-12-09 07:52:12,52.097016,7.677871,4,10972.8,431.5,223.9
2023-12-09 07:52:16,52.091266,7.668863,4,10972.8,431.3,223.9
2023-12-09 07:52:20,52.085515,7.659858,4,10972.8,431.2,223.9
2023-12-09 07:52:24,52.079769,7.650856,4,10972.8,431.0,223.9
2023-12-09 07:52:28,52.074024,7.641855,4,10972.8,430.9,223.9
2023-12-09 07:52:32,52.068280,7.632857,4,10972.8,430.9,223.9
2023-12-09 07:52:36,52.062539,7.623859,4,10972.8,430.8,223.9
2023-12-09 07:52:40,52.056798,7.614864,4,10972.8,430.8,223.9
2023-12-09 07:52:44,52.051059,7.605872,4,10972.8,430.6,223.9
2023-12-09 07:52:48,52.045322,7.596883,4,10972.8,430.5,223.9
2023-12-09 07:52:52,52.039585,7.587897,4,10972.8,430.5,223.9
2023-12-09 07:52:56,52.033848,7.578914,4,10972.8,430.5,223.9
2023-12-09 07:53:00,52.028112,7.569936,4,10972.8,430.3,223.9
2023-12-09 07:53:04,52.022377,7.560964,4,10972.8,430.2,223.9
2023-12-09 07:53:08,52.016642,7.552001,4,10972.8,430.0,223.9
2023-12-09 07:53:12,52.010904,7.543046,4,10972.8,429.9,223.9
2023-12-09 07:53:16,52.005169,7.534103,4,10972.8,429.6,223.8
2023-12-09 07:53:20,51.999431,7.525172,4,10972.8,429.4,223.8
2023-12-09 07:53:24,51.993694,7.516256,4,10972.8,429.1,223.7
2023-12-09 07:53:28,51.987957,7.507355,4,10972.8,428.7,223.7
2023-12-09 07:53:32,51.982219,7.498466,4,10972.8,428.5,223.7
2023-12-09 07:53:36,51.976483,7.489590,4,10972.8,428.2,223.6
2023-12-09 07:53:40,51.970746,7.480723,4,10972.8,428.1,223.6
2023-12-09 07:53:44,51.965010,7.471865,4,10972.8,427.8,223.6
2023-12-09 07:53:48,51.959275,7.463013,4,10972.8,427.7,223.6
