time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:26:00,50.717739,7.363531,0,1202.3,,
2023-12-06 14:26:04,50.720228,7.360408,4,1188.0,171.8,321.5
2023-12-06 14:26:08,50.722680,7.357203,4,1174.4,172.0,320.4
2023-12-06 14:26:12,50.725086,7.353882,4,1161.7,172.6,318.9
2023-12-06 14:26:16,50.727448,7.350461,4,1149.6,173.2,317.5
2023-12-06 14:26:20,50.729771,7.346963,4,1137.7,173.4,316.4
2023-12-06 14:26:24,50.732062,7.343418,4,1125.8,173.3,315.6
2023-12-06 14:26:28,50.734325,7.339849,4,1113.5,172.8,315.1
2023-12-06 14:26:32,50.736565,7.336285,4,1100.5,171.8,314.8
2023-12-06 14:26:36,50.738787,7.332748,4,1086.5,170.4,314.8
2023-12-06 14:26:40,50.740998,7.329268,4,1071.2,168.6,315.1
2023-12-06 14:26:44,50.743198,7.325850,4,1054.7,166.7,315.5
2023-12-06 14:26:48,50.745391,7.322499,4,1037.0,164.8,316.0
2023-12-06 14:26:52,50.747578,7.319215,4,1018.6,163.0,316.5
2023-12-06 14:26:56,50.749758,7.316001,4,999.6,161.1,317.0
2023-12-06 14:27:00,50.751933,7.312857,4,980.3,159.3,317.6
2023-12-06 14:27:04,50.754105,7.309786,4,960.8,157.5,318.2
2023-12-06 14:27:08,50.756275,7.306788,4,941.5,155.7,318.8
2023-12-06 14:27:12,50.758442,7.303859,4,922.3,154.1,319.5
