time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:35:44,50.780151,7.621184,0,3494.2,,
2023-01-03 22:35:48,50.784058,7.613682,4,3487.0,332.1,309.5
2023-01-03 22:35:52,50.787902,7.606289,4,3479.2,327.0,309.4
2023-01-03 22:35:56,50.791687,7.598993,4,3470.8,322.4,309.4
2023-01-03 22:36:00,50.795418,7.591786,4,3462.1,318.2,309.3
2023-01-03 22:36:04,50.799103,7.584660,4,3453.2,314.5,309.3
2023-01-03 22:36:08,50.802747,7.577601,4,3444.3,311.3,309.2
2023-01-03 22:36:12,50.806357,7.570604,4,3435.6,308.5,309.2
2023-01-03 22:36:16,50.809940,7.563654,4,3427.3,306.3,309.2
2023-01-03 22:36:20,50.813502,7.556747,4,3419.5,304.4,309.2
2023-01-03 22:36:24,50.817041,7.549876,4,3412.2,302.7,309.2
2023-01-03 22:36:28,50.820555,7.543057,4,3405.3,300.4,309.2
2023-01-03 22:36:32,50.824042,7.536298,4,3398.5,297.9,309.2
2023-01-03 22:36:36,50.827492,7.529610,4,3391.7,294.7,309.2
2023-01-03 22:36:40,50.830904,7.523003,4,3384.6,291.3,309.3
2023-01-03 22:36:44,50.834273,7.516486,4,3377.0,287.4,309.3
2023-01-03 22:36:48,50.837594,7.510072,4,3368.8,283.1,309.4
2023-01-03 22:36:52,50.840863,7.503767,4,3359.8,278.4,309.4
2023-01-03 22:36:56,50.844087,7.497559,4,3349.9,274.3,309.4
2023-01-03 22:37:00,50.847271,7.491429,4,3339.2,270.8,309.5
2023-01-03 22:37:04,50.850424,7.485363,4,3327.9,268.0,309.5
2023-01-03 22:37:08,50.853554,7.479343,4,3316.0,266.0,309.5
2023-01-03 22:37:12,50.856666,7.473352,4,3303.5,264.7,309.5
2023-01-03 22:37:16,50.859770,7.467374,4,3290.5,264.0,309.4
2023-01-03 22:37:20,50.862872,7.461392,4,3277.2,264.1,309.4
2023-01-03 22:37:24,50.865976,7.455394,4,3263.5,264.6,309.4
2023-01-03 22:37:28,50.869085,7.449384,4,3249.7,265.0,309.3
2023-01-03 22:37:32,50.872195,7.443361,4,3236.0,265.4,309.3
2023-01-03 22:37:36,50.875307,7.437332,4,3222.5,265.6,309.3
2023-01-03 22:37:40,50.878421,7.431295,4,3209.3,265.9,309.3
2023-01-03 22:37:44,50.881536,7.425257,4,3196.7,265.9,309.3
2023-01-03 22:37:48,50.884652,7.419215,4,3184.9,266.1,309.3
2023-01-03 22:37:52,50.887771,7.413175,4,3173.9,266.1,309.3
2023-01-03 22:37:56,50.890888,7.407137,4,3163.5,265.9,309.3
2023-01-03 22:38:00,50.894005,7.401103,4,3153.4,265.8,309.3
2023-01-03 22:38:04,50.897117,7.395074,4,3143.2,265.5,309.3
2023-01-03 22:38:08,50.900227,7.389052,4,3132.5,265.2,309.3
2023-01-03 22:38:12,50.903331,7.383038,4,3120.8,264.8,309.3
2023-01-03 22:38:16,50.906428,7.377034,4,3107.9,264.4,309.3
2023-01-03 22:38:20,50.909520,7.371041,4,3093.3,263.8,309.3
2023-01-03 22:38:24,50.912602,7.365058,4,3076.9,263.2,309.3
2023-01-03 22:38:28,50.915681,7.359085,4,3058.6,262.8,309.3
2023-01-03 22:38:32,50.918756,7.353116,4,3038.8,262.6,309.3
2023-01-03 22:38:36,50.921833,7.347149,4,3017.6,262.6,309.3
2023-01-03 22:38:40,50.924911,7.341180,4,2995.2,262.7,309.3
2023-01-03 22:38:44,50.927996,7.335206,4,2971.7,263.1,309.3
2023-01-03 22:38:48,50.931091,7.329223,4,2947.4,263.6,309.4
2023-01-03 22:38:52,50.934196,7.323230,4,2922.4,264.2,309.4
2023-01-03 22:38:56,50.937312,7.317222,4,2896.9,265.0,309.5
2023-01-03 22:39:00,50.940435,7.311204,4,2871.2,265.5,309.5
2023-01-03 22:39:04,50.943565,7.305174,4,2845.4,266.0,309.5
2023-01-03 22:39:08,50.946698,7.299134,4,2819.9,266.4,309.5
2023-01-03 22:39:12,50.949830,7.293081,4,2794.8,266.7,309.4
2023-01-03 22:39:16,50.952962,7.287019,4,2770.5,266.9,309.4
2023-01-03 22:39:20,50.956088,7.280948,4,2747.0,266.9,309.3
2023-01-03 22:39:24,50.959207,7.274868,4,2724.6,266.9,309.2
2023-01-03 22:39:28,50.962318,7.268778,4,2703.7,266.8,309.0
2023-01-03 22:39:32,50.965416,7.262681,4,2684.3,266.6,308.9
2023-01-03 22:39:32,50.965609,7.262300,0,2683.1,,308.8
