time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:33:03,51.915824,9.316814,0,7010.5,,
2023-01-07 14:33:07,51.911702,9.314726,4,7009.8,233.4,197.3
2023-01-07 14:33:11,51.907581,9.312642,4,7009.5,233.2,197.3
2023-01-07 14:33:15,51.903463,9.310563,4,7009.4,233.1,197.3
2023-01-07 14:33:19,51.899346,9.308486,4,7009.5,233.0,197.3
2023-01-07 14:33:23,51.895233,9.306416,4,7009.7,232.7,197.3
2023-01-07 14:33:27,51.891124,9.304347,4,7009.9,232.5,197.3
2023-01-07 14:33:31,51.887018,9.302279,4,7010.2,232.4,197.3
2023-01-07 14:33:35,51.882917,9.300209,4,7010.4,232.1,197.3
2023-01-07 14:33:39,51.878822,9.298139,4,7010.6,231.8,197.3
2023-01-07 14:33:43,51.874733,9.296067,4,7010.8,231.5,197.4
2023-01-07 14:33:47,51.870651,9.293990,4,7010.8,231.2,197.4
2023-01-07 14:33:51,51.866575,9.291913,4,7010.8,230.9,197.5
2023-01-07 14:33:55,51.862505,9.289838,4,7010.7,230.6,197.5
2023-01-07 14:33:59,51.858441,9.287767,4,7010.6,230.2,197.5
2023-01-07 14:34:03,51.854382,9.285704,4,7010.4,229.8,197.4
2023-01-07 14:34:07,51.850327,9.283650,4,7010.3,229.6,197.4
2023-01-07 14:34:11,51.846275,9.281611,4,7010.2,229.3,197.3
2023-01-07 14:34:15,51.842228,9.279587,4,7010.2,228.9,197.2
2023-01-07 14:34:19,51.838183,9.277575,4,7010.2,228.7,197.1
2023-01-07 14:34:23,51.834140,9.275572,4,7010.2,228.4,197.0
2023-01-07 14:34:27,51.830101,9.273577,4,7010.3,228.2,197.0
2023-01-07 14:34:31,51.826063,9.271582,4,7010.4,228.1,197.0
2023-01-07 14:34:35,51.822026,9.269583,4,7010.4,228.1,197.0
2023-01-07 14:34:39,51.817989,9.267579,4,7010.5,228.2,197.1
2023-01-07 14:34:43,51.813953,9.265563,4,7010.5,228.3,197.2
2023-01-07 14:34:47,51.809918,9.263536,4,7010.5,228.3,197.3
2023-01-07 14:34:51,51.805882,9.261502,4,7010.5,228.4,197.3
2023-01-07 14:34:55,51.801848,9.259464,4,7010.5,228.4,197.3
2023-01-07 14:34:59,51.797816,9.257426,4,7010.4,228.3,197.4
2023-01-07 14:35:03,51.793785,9.255389,4,7010.4,228.2,197.4
2023-01-07 14:35:07,51.789754,9.253355,4,7010.4,228.2,197.3
2023-01-07 14:35:11,51.785725,9.251329,4,7010.3,228.0,197.3
2023-01-07 14:35:15,51.781699,9.249310,4,7010.3,227.8,197.2
2023-01-07 14:35:19,51.777675,9.247299,4,7010.3,227.6,197.2
2023-01-07 14:35:23,51.773655,9.245290,4,7010.4,227.4,197.2
2023-01-07 14:35:27,51.769638,9.243283,4,7010.4,227.2,197.2
2023-01-07 14:35:31,51.765627,9.241276,4,7010.4,226.9,197.2
2023-01-07 14:35:35,51.761620,9.239266,4,7010.4,226.7,197.3
2023-01-07 14:35:39,51.757619,9.237249,4,7010.4,226.5,197.3
2023-01-07 14:35:43,51.753624,9.235226,4,7010.4,226.2,197.4
2023-01-07 14:35:47,51.749637,9.233195,4,7010.4,225.9,197.5
2023-01-07 14:35:51,51.745656,9.231148,4,7010.4,225.8,197.7
2023-01-07 14:35:54,51.741782,9.229141,3,7010.4,293.1,197.8
