time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:47:18,50.570520,6.967123,0,10363.2,,
2023-12-10 12:47:22,50.572858,6.957448,4,10363.3,355.3,290.8
2023-12-10 12:47:26,50.575192,6.947775,4,10363.3,355.1,290.8
2023-12-10 12:47:30,50.577523,6.938105,4,10363.3,354.9,290.8
2023-12-10 12:47:34,50.579850,6.928436,4,10363.3,354.8,290.8
2023-12-10 12:47:38,50.582173,6.918775,4,10363.3,354.5,290.7
2023-12-10 12:47:42,50.584495,6.909118,4,10363.2,354.3,290.7
2023-12-10 12:47:46,50.586814,6.899469,4,10363.2,354.0,290.7
2023-12-10 12:47:50,50.589130,6.889828,4,10363.1,353.7,290.7
2023-12-10 12:47:54,50.591445,6.880194,4,10363.0,353.4,290.7
2023-12-10 12:47:58,50.593759,6.870568,4,10363.0,353.1,290.7
2023-12-10 12:48:02,50.596071,6.860952,4,10363.0,352.7,290.7
2023-12-10 12:48:06,50.598383,6.851345,4,10363.0,352.4,290.8
2023-12-10 12:48:10,50.600695,6.841747,4,10363.1,352.1,290.8
2023-12-10 12:48:14,50.603005,6.832160,4,10363.2,351.7,290.8
2023-12-10 12:48:18,50.605315,6.822580,4,10363.4,351.5,290.8
2023-12-10 12:48:22,50.607625,6.813006,4,10363.5,351.2,290.8
2023-12-10 12:48:26,50.609931,6.803439,4,10363.6,351.0,290.8
2023-12-10 12:48:30,50.612237,6.793877,4,10363.6,350.7,290.8
2023-12-10 12:48:34,50.614540,6.784321,4,10363.6,350.5,290.8
2023-12-10 12:48:38,50.616841,6.774765,4,10363.4,350.4,290.8
2023-12-10 12:48:42,50.619138,6.765214,4,10363.2,350.2,290.8
2023-12-10 12:48:46,50.621435,6.755664,4,10362.9,350.1,290.8
2023-12-10 12:48:50,50.623729,6.746117,4,10362.6,350.0,290.8
2023-12-10 12:48:54,50.626022,6.736570,4,10362.3,349.9,290.7
2023-12-10 12:48:58,50.628314,6.727026,4,10362.1,349.8,290.7
2023-12-10 12:49:02,50.630606,6.717483,4,10361.9,349.8,290.7
2023-12-10 12:49:06,50.632898,6.707939,4,10361.8,349.8,290.7
2023-12-10 12:49:10,50.635187,6.698397,4,10361.9,349.7,290.7
2023-12-10 12:49:14,50.637477,6.688857,4,10362.0,349.6,290.7
2023-12-10 12:49:18,50.639765,6.679322,4,10362.2,349.4,290.7
2023-12-10 12:49:22,50.642052,6.669793,4,10362.5,349.1,290.7
2023-12-10 12:49:26,50.644335,6.660272,4,10362.7,348.8,290.7
2023-12-10 12:49:30,50.646615,6.650760,4,10362.9,348.4,290.7
2023-12-10 12:49:34,50.648891,6.641257,4,10363.0,348.1,290.7
2023-12-10 12:49:38,50.651162,6.631766,4,10363.2,347.6,290.7
