time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:52:56,52.365997,7.907914,0,10363.5,,
2023-01-07 16:53:00,52.360878,7.899213,4,10363.5,398.7,226.1
2023-01-07 16:53:04,52.355759,7.890516,4,10363.5,398.6,226.1
2023-01-07 16:53:08,52.350638,7.881822,4,10363.5,398.7,226.0
2023-01-07 16:53:12,52.345515,7.873137,4,10363.4,398.5,226.0
2023-01-07 16:53:16,52.340390,7.864462,4,10363.4,398.4,226.0
2023-01-07 16:53:20,52.335261,7.855794,4,10363.3,398.4,225.9
2023-01-07 16:53:24,52.330129,7.847134,4,10363.2,398.3,225.9
2023-01-07 16:53:28,52.324994,7.838480,4,10363.0,398.3,225.9
2023-01-07 16:53:32,52.319858,7.829832,4,10362.7,398.3,225.8
2023-01-07 16:53:36,52.314720,7.821184,4,10362.4,398.3,225.8
2023-01-07 16:53:40,52.309583,7.812541,4,10362.0,398.2,225.8
2023-01-07 16:53:44,52.304445,7.803897,4,10361.5,398.3,225.8
2023-01-07 16:53:48,52.299307,7.795253,4,10360.8,398.3,225.8
2023-01-07 16:53:52,52.294171,7.786607,4,10360.1,398.3,225.8
2023-01-07 16:53:56,52.289032,7.777962,4,10359.5,398.5,225.8
2023-01-07 16:54:00,52.283893,7.769319,4,10359.0,398.4,225.8
2023-01-07 16:54:04,52.278751,7.760677,4,10358.6,398.5,225.8
2023-01-07 16:54:08,52.273607,7.752036,4,10358.5,398.6,225.8
2023-01-07 16:54:12,52.268459,7.743398,4,10358.7,398.7,225.8
2023-01-07 16:54:16,52.263307,7.734762,4,10359.2,398.9,225.7
2023-01-07 16:54:20,52.258151,7.726128,4,10360.0,399.0,225.7
2023-01-07 16:54:24,52.252992,7.717494,4,10361.0,399.1,225.7
2023-01-07 16:54:28,52.247828,7.708861,4,10362.0,399.3,225.7
2023-01-07 16:54:32,52.242664,7.700229,4,10363.0,399.3,225.7
2023-01-07 16:54:36,52.237497,7.691594,4,10363.8,399.5,225.7
2023-01-07 16:54:40,52.232328,7.682959,4,10364.3,399.6,225.7
2023-01-07 16:54:44,52.227159,7.674320,4,10364.4,399.7,225.7
2023-01-07 16:54:48,52.221987,7.665678,4,10364.2,399.9,225.7
2023-01-07 16:54:52,52.216814,7.657034,4,10363.8,400.0,225.7
2023-01-07 16:54:56,52.211639,7.648385,4,10363.4,400.3,225.7
2023-01-07 16:55:00,52.206462,7.639733,4,10363.1,400.4,225.7
2023-01-07 16:55:04,52.201284,7.631077,4,10363.0,400.6,225.7
2023-01-07 16:55:08,52.196103,7.622418,4,10363.2,400.8,225.7
2023-01-07 16:55:12,52.190919,7.613754,4,10363.9,401.0,225.7
2023-01-07 16:55:16,52.185733,7.605085,4,10365.0,401.3,225.7
2023-01-07 16:55:20,52.180545,7.596415,4,10366.4,401.4,225.7
2023-01-07 16:55:24,52.175356,7.587742,4,10367.9,401.5,225.7
2023-01-07 16:55:28,52.170167,7.579069,4,10369.4,401.5,225.7
2023-01-07 16:55:32,52.164975,7.570395,4,10370.8,401.7,225.7
2023-01-07 16:55:36,52.159784,7.561722,4,10371.8,401.7,225.7
2023-01-07 16:55:40,52.154595,7.553052,4,10372.3,401.5,225.7
2023-01-07 16:55:44,52.149406,7.544384,4,10372.3,401.6,225.7
2023-01-07 16:55:48,52.144216,7.535718,4,10371.9,401.5,225.7
2023-01-07 16:55:52,52.139025,7.527057,4,10371.3,401.5,225.7
2023-01-07 16:55:56,52.133835,7.518398,4,10370.7,401.4,225.7
2023-01-07 16:56:00,52.128642,7.509742,4,10370.0,401.5,225.7
2023-01-07 16:56:04,52.123448,7.501089,4,10369.6,401.4,225.7
2023-01-07 16:56:08,52.118251,7.492440,4,10369.6,401.5,225.6
2023-01-07 16:56:12,52.113051,7.483795,4,10369.9,401.5,225.6
2023-01-07 16:56:16,52.107850,7.475155,4,10370.5,401.5,225.6
2023-01-07 16:56:20,52.102644,7.466520,4,10371.2,401.6,225.5
2023-01-07 16:56:24,52.097437,7.457890,4,10371.9,401.6,225.5
2023-01-07 16:56:28,52.092228,7.449267,4,10372.4,401.5,225.5
2023-01-07 16:56:32,52.087016,7.440650,4,10372.5,401.4,225.5
2023-01-07 16:56:36,52.081802,7.432042,4,10372.2,401.4,225.4
2023-01-07 16:56:40,52.076587,7.423440,4,10371.3,401.3,225.4
2023-01-07 16:56:44,52.071370,7.414846,4,10370.0,401.2,225.4
2023-01-07 16:56:48,52.066152,7.406259,4,10368.4,401.0,225.3
2023-01-07 16:56:52,52.060935,7.397679,4,10366.7,400.9,225.3
2023-01-07 16:56:56,52.055719,7.389104,4,10365.2,400.8,225.3
2023-01-07 16:57:00,52.050504,7.380535,4,10364.0,400.6,225.3
2023-01-07 16:57:04,52.045292,7.371971,4,10363.4,400.4,225.3
2023-01-07 16:57:08,52.040082,7.363412,4,10363.4,400.2,225.3
2023-01-07 16:57:12,52.034875,7.354857,4,10364.0,400.0,225.3
2023-01-07 16:57:16,52.029672,7.346308,4,10365.0,399.8,225.3
2023-01-07 16:57:20,52.024470,7.337761,4,10366.2,399.7,225.3
2023-01-07 16:57:24,52.019273,7.329222,4,10367.5,399.4,225.3
2023-01-07 16:57:28,52.014077,7.320687,4,10368.6,399.2,225.3
2023-01-07 16:57:32,52.008886,7.312159,4,10369.3,398.9,225.3
