time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:11:29,50.454501,6.855814,0,12193.2,,
2023-01-08 14:11:33,50.457822,6.843793,4,12193.3,450.8,293.5
2023-01-08 14:11:37,50.461143,6.831767,4,12193.3,451.0,293.4
2023-01-08 14:12:01,50.480988,6.759396,24,12192.3,451.7,293.3
2023-01-08 14:12:05,50.484286,6.747300,4,12192.1,452.5,293.2
2023-01-08 14:12:09,50.487585,6.735196,4,12191.9,452.8,293.2
2023-01-08 14:12:13,50.490887,6.723086,4,12191.8,452.9,293.2
2023-01-08 14:12:17,50.494193,6.710969,4,12191.7,453.2,293.2
2023-01-08 14:12:21,50.497501,6.698851,4,12191.7,453.3,293.2
2023-01-08 14:12:25,50.500813,6.686728,4,12191.8,453.5,293.2
2023-01-08 14:12:29,50.504127,6.674604,4,12191.8,453.6,293.3
2023-01-08 14:12:33,50.507443,6.662480,4,12191.9,453.6,293.3
2023-01-08 14:12:37,50.510761,6.650357,4,12192.0,453.5,293.3
2023-01-08 14:12:41,50.514080,6.638239,4,12192.1,453.4,293.3
2023-01-08 14:12:45,50.517400,6.626124,4,12192.1,453.3,293.3
2023-01-08 14:12:49,50.520720,6.614013,4,12192.1,453.1,293.3
2023-01-08 14:12:53,50.524039,6.601905,4,12192.1,453.0,293.3
2023-01-08 14:12:57,50.527353,6.589803,4,12192.1,452.7,293.3
2023-01-08 14:13:01,50.530665,6.577701,4,12192.0,452.6,293.3
2023-01-08 14:13:05,50.533972,6.565602,4,12192.0,452.4,293.3
2023-01-08 14:13:09,50.537270,6.553503,4,12192.0,452.1,293.2
2023-01-08 14:13:13,50.540560,6.541404,4,12191.9,451.9,293.2
2023-01-08 14:13:17,50.543841,6.529306,4,12191.9,451.7,293.1
2023-01-08 14:13:21,50.547113,6.517205,4,12191.9,451.6,293.1
2023-01-08 14:13:25,50.550380,6.505106,4,12191.9,451.4,293.0
2023-01-08 14:13:29,50.553642,6.493009,4,12192.0,451.2,293.0
2023-01-08 14:13:33,50.556902,6.480915,4,12192.0,451.0,293.0
2023-01-08 14:13:37,50.560161,6.468822,4,12192.0,451.0,293.0
2023-01-08 14:13:41,50.563420,6.456733,4,12192.0,450.8,293.0
2023-01-08 14:13:45,50.566680,6.444646,4,12192.0,450.7,293.0
2023-01-08 14:13:49,50.569944,6.432563,4,12192.0,450.6,293.0
2023-01-08 14:13:53,50.573207,6.420484,4,12192.0,450.5,293.0
2023-01-08 14:13:57,50.576470,6.408407,4,12192.0,450.4,293.1
2023-01-08 14:14:01,50.579733,6.396334,4,12192.0,450.3,293.1
2023-01-08 14:14:05,50.582994,6.384262,4,12192.0,450.1,293.1
2023-01-08 14:14:09,50.586253,6.372192,4,12192.0,450.0,293.0
2023-01-08 14:14:13,50.589508,6.360124,4,12192.0,449.9,293.0
2023-01-08 14:14:17,50.592761,6.348058,4,12191.9,449.7,293.0
2023-01-08 14:14:21,50.596010,6.335993,4,12191.9,449.5,293.0
2023-01-08 14:14:25,50.599255,6.323927,4,12191.9,449.5,293.0
2023-01-08 14:14:29,50.602497,6.311865,4,12192.0,449.3,293.0
2023-01-08 14:14:33,50.605737,6.299804,4,12192.0,449.2,293.0
2023-01-08 14:14:37,50.608976,6.287744,4,12192.0,449.1,292.9
2023-01-08 14:14:41,50.612210,6.275685,4,12192.0,449.0,292.9
2023-01-08 14:14:45,50.615446,6.263629,4,12192.0,448.8,292.9
