time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:38:50,51.746584,5.943612,0,4653.5,,
2023-12-06 08:38:54,51.745086,5.953910,4,4633.6,353.9,103.2
2023-12-06 08:38:58,51.743588,5.964199,4,4614.8,353.6,103.2
2023-12-06 08:39:02,51.742092,5.974477,4,4596.3,353.3,103.2
2023-12-06 08:39:06,51.740599,5.984750,4,4577.1,353.1,103.2
2023-12-06 08:39:10,51.739109,5.995018,4,4556.5,352.9,103.2
2023-12-06 08:39:14,51.737621,6.005278,4,4533.4,352.6,103.2
2023-12-06 08:39:18,51.736138,6.015535,4,4507.0,352.5,103.1
2023-12-06 08:39:22,51.734659,6.025781,4,4477.2,352.1,103.1
2023-12-06 08:39:26,51.733184,6.035999,4,4445.3,351.1,103.1
2023-12-06 08:39:30,51.731718,6.046173,4,4412.6,349.6,103.1
2023-12-06 08:39:34,51.730260,6.056285,4,4380.4,347.5,103.1
2023-12-06 08:39:38,51.728813,6.066314,4,4350.1,344.6,103.1
2023-12-06 08:39:42,51.727380,6.076245,4,4323.2,341.3,103.1
2023-12-06 08:39:46,51.725959,6.086059,4,4300.9,337.3,103.2
2023-12-06 08:39:50,51.724556,6.095744,4,4284.0,332.9,103.2
2023-12-06 08:39:54,51.723166,6.105307,4,4271.3,328.8,103.2
2023-12-06 08:39:58,51.721792,6.114760,4,4260.9,325.0,103.2
2023-12-06 08:40:02,51.720431,6.124113,4,4251.3,321.6,103.2
2023-12-06 08:40:06,51.719084,6.133380,4,4240.8,318.7,103.2
2023-12-06 08:40:10,51.717750,6.142570,4,4227.7,316.0,103.2
2023-12-06 08:40:14,51.716428,6.151695,4,4210.2,313.7,103.2
2023-12-06 08:40:18,51.715118,6.160766,4,4187.1,311.8,103.1
2023-12-06 08:40:22,51.713817,6.169791,4,4158.8,310.2,103.1
2023-12-06 08:40:26,51.712521,6.178776,4,4126.4,308.9,103.1
2023-12-06 08:40:30,51.711231,6.187727,4,4091.1,307.7,103.1
2023-12-06 08:40:34,51.709940,6.196653,4,4054.1,306.9,103.1
2023-12-06 08:40:38,51.708646,6.205556,4,4016.4,306.2,103.2
2023-12-06 08:40:42,51.707348,6.214445,4,3979.3,305.8,103.3
2023-12-06 08:40:46,51.706042,6.223328,4,3943.7,305.7,103.3
2023-12-06 08:40:50,51.704727,6.232208,4,3910.0,305.7,103.4
2023-12-06 08:40:54,51.703405,6.241094,4,3877.9,306.0,103.5
2023-12-06 08:40:58,51.702082,6.249990,4,3847.2,306.4,103.5
2023-12-06 08:41:02,51.700756,6.258904,4,3817.6,307.0,103.5
2023-12-06 08:41:06,51.699429,6.267840,4,3788.7,307.8,103.5
2023-12-06 08:41:10,51.698104,6.276805,4,3760.5,308.7,103.4
2023-12-06 08:41:14,51.696782,6.285806,4,3732.5,309.8,103.3
2023-12-06 08:41:18,51.695465,6.294831,4,3705.0,310.6,103.2
2023-12-06 08:41:22,51.694152,6.303859,4,3678.4,310.6,103.2
2023-12-06 08:41:26,51.692840,6.312867,4,3653.1,309.9,103.2
2023-12-06 08:41:30,51.691531,6.321833,4,3629.5,308.5,103.2
2023-12-06 08:41:34,51.690224,6.330733,4,3608.2,306.4,103.3
2023-12-06 08:41:38,51.688917,6.339545,4,3589.6,303.5,103.5
2023-12-06 08:41:42,51.687609,6.348246,4,3574.0,299.9,103.6
2023-12-06 08:41:46,51.686303,6.356826,4,3561.5,296.0,103.8
2023-12-06 08:41:50,51.684997,6.365287,4,3551.2,292.1,104.0
2023-12-06 08:41:54,51.683697,6.373641,4,3542.3,288.6,104.1
2023-12-06 08:41:58,51.682402,6.381889,4,3533.9,285.1,104.2
2023-12-06 08:42:02,51.681118,6.390040,4,3525.1,281.8,104.3
2023-12-06 08:42:06,51.679843,6.398102,4,3515.0,278.8,104.3
2023-12-06 08:42:10,51.678583,6.406080,4,3502.8,275.9,104.3
2023-12-06 08:42:14,51.677335,6.413982,4,3487.8,273.2,104.3
2023-12-06 08:42:18,51.676100,6.421824,4,3470.2,271.1,104.2
2023-12-06 08:42:22,51.674873,6.429615,4,3450.3,269.4,104.2
2023-12-06 08:42:26,51.673652,6.437374,4,3428.2,268.2,104.2
2023-12-06 08:42:30,51.672431,6.445109,4,3404.4,267.5,104.3
2023-12-06 08:42:34,51.671208,6.452839,4,3379.0,267.3,104.3
2023-12-06 08:42:38,51.669982,6.460578,4,3352.3,267.7,104.3
2023-12-06 08:42:42,51.668747,6.468335,4,3324.6,268.4,104.4
2023-12-06 08:42:46,51.667506,6.476110,4,3296.3,269.1,104.4
2023-12-06 08:42:50,51.666258,6.483895,4,3267.7,269.5,104.5
2023-12-06 08:42:54,51.665008,6.491688,4,3239.2,269.8,104.5
