time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:38,52.507340,8.568136,0,10972.6,,
2023-12-09 10:21:42,52.500974,8.560547,4,10972.6,425.0,216.0
2023-12-09 10:21:46,52.494616,8.552963,4,10972.6,424.6,216.0
2023-12-09 10:21:50,52.488271,8.545383,4,10972.7,424.0,216.0
2023-12-09 10:21:54,52.481933,8.537806,4,10972.7,423.6,216.1
2023-12-09 10:21:58,52.475607,8.530237,4,10972.9,423.0,216.1
2023-12-09 10:22:02,52.469290,8.522674,4,10973.0,422.5,216.1
2023-12-09 10:22:06,52.462984,8.515121,4,10973.3,421.8,216.1
2023-12-09 10:22:10,52.456687,8.507579,4,10973.5,421.3,216.1
2023-12-09 10:22:14,52.450398,8.500043,4,10973.8,420.8,216.1
2023-12-09 10:22:18,52.444118,8.492519,4,10974.2,420.2,216.1
2023-12-09 10:22:22,52.437848,8.485005,4,10974.5,419.6,216.2
2023-12-09 10:22:26,52.431582,8.477499,4,10974.8,419.3,216.1
2023-12-09 10:22:30,52.425321,8.469999,4,10975.0,419.0,216.1
2023-12-09 10:22:34,52.419063,8.462504,4,10975.2,418.7,216.1
2023-12-09 10:22:38,52.412807,8.455014,4,10975.2,418.6,216.1
2023-12-09 10:22:42,52.406552,8.447527,4,10975.0,418.5,216.1
2023-12-09 10:22:46,52.400294,8.440041,4,10974.7,418.6,216.1
2023-12-09 10:22:50,52.394038,8.432556,4,10974.3,418.6,216.1
2023-12-09 10:22:54,52.387780,8.425069,4,10973.8,418.7,216.1
2023-12-09 10:22:58,52.381520,8.417580,4,10973.2,418.9,216.1
2023-12-09 10:26:22,52.060438,8.037736,204,10974.6,420.1,216.1
2023-12-09 10:26:26,52.054081,8.030265,4,10974.4,423.8,215.9
2023-12-09 10:26:30,52.047690,8.022749,4,10974.1,426.2,215.9
2023-12-09 10:26:34,52.041257,8.015178,4,10973.5,429.1,215.9
2023-12-09 10:26:38,52.034786,8.007557,4,10972.8,431.8,215.9
2023-12-09 10:26:42,52.028281,7.999898,4,10971.9,434.0,215.9
2023-12-09 10:26:46,52.021750,7.992213,4,10971.2,435.7,215.9
2023-12-09 10:26:50,52.015198,7.984515,4,10970.6,436.9,215.9
2023-12-09 10:26:54,52.008635,7.976815,4,10970.2,437.5,215.8
2023-12-09 10:26:58,52.002063,7.969126,4,10970.3,437.6,215.8
2023-12-09 10:27:02,51.995493,7.961458,4,10970.8,437.2,215.7
2023-12-09 10:27:06,51.988929,7.953817,4,10971.7,436.4,215.6
2023-12-09 10:27:10,51.982367,7.946197,4,10972.9,435.9,215.6
2023-12-09 10:27:14,51.975814,7.938596,4,10974.3,435.2,215.5
2023-12-09 10:27:18,51.969271,7.931012,4,10975.6,434.5,215.5
2023-12-09 10:27:22,51.962738,7.923440,4,10976.7,433.8,215.5
2023-12-09 10:27:26,51.956218,7.915881,4,10977.6,433.0,215.5
2023-12-09 10:27:30,51.949713,7.908327,4,10978.0,432.3,215.6
2023-12-09 10:27:34,51.943220,7.900777,4,10977.8,431.7,215.6
2023-12-09 10:27:38,51.936738,7.893234,4,10977.3,431.0,215.7
2023-12-09 10:27:42,51.930264,7.885694,4,10976.5,430.7,215.7
2023-12-09 10:27:46,51.923795,7.878161,4,10975.6,430.3,215.7
2023-12-09 10:27:50,51.917326,7.870630,4,10974.6,430.3,215.7
2023-12-09 10:27:54,51.910855,7.863105,4,10973.8,430.3,215.7
2023-12-09 10:27:58,51.904379,7.855583,4,10973.1,430.5,215.6
2023-12-09 10:28:02,51.897896,7.848066,4,10972.6,430.8,215.6
2023-12-09 10:28:06,51.891408,7.840556,4,10972.4,430.8,215.5
2023-12-09 10:28:10,51.884919,7.833059,4,10972.4,430.7,215.5
2023-12-09 10:28:14,51.878431,7.825573,4,10972.4,430.4,215.5
2023-12-09 10:28:18,51.871949,7.818106,4,10972.6,429.8,215.4
2023-12-09 10:28:22,51.865471,7.810658,4,10972.7,429.3,215.4
2023-12-09 10:28:26,51.859004,7.803232,4,10972.9,428.4,215.3
2023-12-09 10:28:30,51.852549,7.795832,4,10973.0,427.4,215.3
2023-12-09 10:28:34,51.846104,7.788452,4,10973.0,426.6,215.3
2023-12-09 10:28:38,51.839671,7.781086,4,10973.0,425.8,215.3
2023-12-09 10:28:42,51.833246,7.773733,4,10972.9,425.2,215.3
2023-12-09 10:28:46,51.826830,7.766386,4,10972.9,424.7,215.3
2023-12-09 10:28:50,51.820423,7.759040,4,10972.8,424.4,215.3
2023-12-09 10:28:54,51.814023,7.751691,4,10972.8,424.1,215.4
2023-12-09 10:28:58,51.807629,7.744336,4,10972.7,424.0,215.4
2023-12-09 10:29:02,51.801241,7.736973,4,10972.7,423.9,215.5
2023-12-09 10:29:06,51.794858,7.729604,4,10972.7,423.8,215.5
2023-12-09 10:29:10,51.788478,7.722229,4,10972.8,423.8,215.6
2023-12-09 10:29:14,51.782102,7.714849,4,10972.8,423.8,215.6
2023-12-09 10:29:18,51.775728,7.707467,4,10972.8,423.7,215.6
2023-12-09 10:29:22,51.769356,7.700082,4,10972.9,423.7,215.6
2023-12-09 10:29:26,51.762984,7.692693,4,10972.9,423.8,215.7
2023-12-09 10:29:30,51.756612,7.685307,4,10972.9,423.8,215.7
2023-12-09 10:29:34,51.750239,7.677918,4,10972.9,423.9,215.7
2023-12-09 10:29:38,51.743861,7.670530,4,10972.8,424.1,215.7
2023-12-09 10:29:42,51.737481,7.663143,4,10972.8,424.2,215.6
2023-12-09 10:29:46,51.731094,7.655758,4,10972.8,424.5,215.6
2023-12-09 10:29:50,51.724701,7.648375,4,10972.8,424.8,215.6
2023-12-09 10:29:54,51.718301,7.640995,4,10972.8,425.0,215.5
2023-12-09 10:29:58,51.711892,7.633618,4,10972.9,425.3,215.5
2023-12-09 10:30:02,51.705476,7.626240,4,10972.9,425.7,215.5
2023-12-09 10:30:06,51.699055,7.618862,4,10972.9,426.0,215.5
2023-12-09 10:30:10,51.692628,7.611481,4,10972.9,426.3,215.4
2023-12-09 10:30:14,51.686197,7.604094,4,10972.8,426.6,215.5
2023-12-09 10:30:18,51.679762,7.596698,4,10972.7,427.0,215.5
2023-12-09 10:30:22,51.673325,7.589297,4,10972.5,427.2,215.5
2023-12-09 10:30:26,51.666884,7.581884,4,10972.3,427.6,215.5
2023-12-09 10:30:30,51.660440,7.574463,4,10972.1,428.0,215.5
2023-12-09 10:30:34,51.653990,7.567035,4,10971.8,428.3,215.5
2023-12-09 10:30:38,51.647533,7.559602,4,10971.6,428.8,215.5
2023-12-09 10:30:42,51.641068,7.552165,4,10971.5,429.2,215.5
2023-12-09 10:30:46,51.634593,7.544725,4,10971.5,429.8,215.5
2023-12-09 10:30:50,51.628106,7.537284,4,10971.7,430.3,215.5
2023-12-09 10:30:54,51.621606,7.529844,4,10972.0,430.9,215.4
2023-12-09 10:30:58,51.615096,7.522405,4,10972.5,431.3,215.4
2023-12-09 10:31:02,51.608576,7.514965,4,10973.0,431.8,215.3
2023-12-09 10:31:06,51.602047,7.507529,4,10973.5,432.1,215.3
2023-12-09 10:31:10,51.595511,7.500093,4,10973.9,432.5,215.3
2023-12-09 10:31:14,51.588971,7.492662,4,10974.3,432.6,215.2
2023-12-09 10:31:18,51.582426,7.485231,4,10974.5,432.8,215.2
2023-12-09 10:31:22,51.575880,7.477806,4,10974.4,432.8,215.2
2023-12-09 10:31:26,51.569333,7.470384,4,10974.2,432.8,215.2
2023-12-09 10:31:30,51.562787,7.462970,4,10973.8,432.6,215.1
2023-12-09 10:31:34,51.556244,7.455564,4,10973.4,432.3,215.1
2023-12-09 10:31:38,51.549707,7.448168,4,10973.0,431.9,215.1
2023-12-09 10:31:42,51.543177,7.440785,4,10972.6,431.4,215.1
2023-12-09 10:31:46,51.536653,7.433414,4,10972.3,430.8,215.1
2023-12-09 10:31:50,51.530142,7.426060,4,10972.2,430.0,215.1
2023-12-09 10:31:54,51.523641,7.418719,4,10972.2,429.3,215.1
2023-12-09 10:31:58,51.517150,7.411392,4,10972.3,428.6,215.1
2023-12-09 10:32:02,51.510672,7.404074,4,10972.5,427.9,215.1
2023-12-09 10:32:06,51.504204,7.396763,4,10972.7,427.4,215.1
2023-12-09 10:32:10,51.497747,7.389456,4,10972.9,426.8,215.2
2023-12-09 10:32:14,51.491303,7.382153,4,10973.1,426.2,215.2
2023-12-09 10:32:18,51.484868,7.374848,4,10973.2,425.8,215.3
2023-12-09 10:32:22,51.478443,7.367544,4,10973.2,425.4,215.3
2023-12-09 10:32:26,51.472028,7.360239,4,10973.1,425.0,215.3
2023-12-09 10:32:30,51.465619,7.352936,4,10972.9,424.7,215.4
2023-12-09 10:32:34,51.459215,7.345637,4,10972.8,424.4,215.4
2023-12-09 10:32:38,51.452817,7.338340,4,10972.7,424.2,215.4
2023-12-09 10:32:42,51.446419,7.331052,4,10972.6,424.0,215.4
2023-12-09 10:32:46,51.440020,7.323767,4,10972.5,424.0,215.4
2023-12-09 10:32:50,51.433622,7.316488,4,10972.6,423.9,215.3
2023-12-09 10:32:54,51.427221,7.309213,4,10972.7,423.9,215.3
2023-12-09 10:32:58,51.420817,7.301939,4,10972.8,424.0,215.3
2023-12-09 10:33:02,51.414409,7.294662,4,10972.9,424.3,215.3
2023-12-09 10:33:06,51.407996,7.287380,4,10973.0,424.6,215.3
