time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:27:53,50.788241,5.980786,0,1981.8,,
2023-12-06 06:27:57,50.791555,5.981055,4,1963.3,179.3,2.9
2023-12-06 06:28:01,50.794863,5.981323,4,1944.4,179.0,2.9
2023-12-06 06:28:05,50.798164,5.981587,4,1925.2,178.6,2.9
2023-12-06 06:28:09,50.801461,5.981850,4,1905.8,178.4,2.9
2023-12-06 06:28:13,50.804754,5.982112,4,1886.1,178.2,2.9
2023-12-06 06:28:17,50.808044,5.982372,4,1866.1,178.1,2.9
2023-12-06 06:32:01,50.990949,5.998548,224,1273.7,176.8,3.2
2023-12-06 06:32:05,50.994181,5.998915,4,1268.3,175.1,4.1
2023-12-06 06:32:09,50.997460,5.999281,4,1262.8,177.6,4.0
2023-12-06 06:32:13,51.000749,5.999546,4,1257.0,178.0,2.9
2023-12-06 06:32:17,51.004000,5.999593,4,1250.7,175.7,0.5
2023-12-06 06:32:21,51.007168,5.999303,4,1243.8,171.5,356.7
2023-12-06 06:32:25,51.010209,5.998560,4,1236.1,166.2,351.3
2023-12-06 06:32:29,51.013073,5.997247,4,1227.3,161.1,343.9
2023-12-06 06:32:33,51.015717,5.995250,4,1217.3,158.2,334.6
2023-12-06 06:32:37,51.018105,5.992481,4,1205.9,159.7,323.9
2023-12-06 06:32:41,51.020266,5.989040,4,1193.2,165.3,315.0
2023-12-06 06:32:45,51.022248,5.985083,4,1179.4,171.9,308.5
2023-12-06 06:32:49,51.024102,5.980770,4,1164.8,177.6,304.3
2023-12-06 06:32:53,51.025875,5.976257,4,1149.4,180.8,302.0
2023-12-06 06:32:57,51.027617,5.971703,4,1133.6,181.1,301.3
2023-12-06 06:33:01,51.029376,5.967266,4,1117.4,178.3,302.2
2023-12-06 06:33:05,51.031196,5.963088,4,1101.2,172.7,304.7
2023-12-06 06:33:09,51.033067,5.959165,4,1084.9,167.3,307.2
2023-12-06 06:33:13,51.034951,5.955418,4,1068.7,163.1,308.7
2023-12-06 06:33:17,51.036808,5.951767,4,1052.6,159.6,309.0
2023-12-06 06:33:21,51.038604,5.948128,4,1036.8,157.2,308.1
2023-12-06 06:33:25,51.040296,5.944424,4,1021.3,155.6,306.0
2023-12-06 06:33:33,51.043221,5.936497,8,991.5,156.1,300.4
2023-12-06 06:33:37,51.044364,5.932200,4,977.4,158.6,292.9
2023-12-06 06:33:41,51.045222,5.927761,4,964.2,157.8,287.1
2023-12-06 06:33:45,51.045729,5.923261,4,952.0,155.3,280.2
2023-12-06 06:33:49,51.045829,5.918787,4,941.0,152.1,272.0
2023-12-06 06:33:53,51.045463,5.914422,4,931.4,149.6,262.4
2023-12-06 06:33:57,51.044568,5.910249,4,923.5,149.8,251.2
2023-12-06 06:34:01,51.043087,5.906351,4,917.4,154.7,238.9
2023-12-06 06:43:41,50.989663,5.990287,580,918.8,28.0,135.3
2023-12-06 06:43:45,50.992721,5.990767,4,920.1,166.1,5.6
2023-12-06 06:43:49,50.995745,5.991377,4,921.7,164.7,7.2
2023-12-06 06:43:52,50.998419,5.992089,3,923.4,195.3,9.5
2023-12-06 06:43:57,51.002247,5.992297,5,917.9,165.6,2.0
2023-12-06 06:44:01,51.004919,5.992991,4,921.7,146.3,9.3
2023-12-06 06:44:05,51.007985,5.993739,4,922.7,167.6,8.7
2023-12-06 06:44:09,51.011286,5.994361,4,921.7,179.6,6.8
2023-12-06 06:44:13,51.014659,5.994679,4,919.5,182.6,3.4
2023-12-06 06:44:17,51.017945,5.994511,4,916.8,177.6,358.2
2023-12-06 06:44:21,51.020981,5.993676,4,914.4,166.5,350.2
2023-12-06 06:44:37,51.029028,5.982312,16,916.0,145.4,318.4
2023-12-06 06:44:41,51.030258,5.978031,4,918.0,160.0,294.6
2023-12-06 06:44:45,51.031327,5.973478,4,919.8,165.2,290.5
2023-12-06 06:44:49,51.032315,5.968806,4,921.2,167.5,288.6
2023-12-06 06:44:53,51.033296,5.964164,4,921.7,166.4,288.6
2023-12-06 06:44:57,51.034306,5.959655,4,921.2,162.7,289.6
2023-12-06 06:45:01,51.035296,5.955247,4,919.9,159.0,289.7
2023-12-06 06:45:05,51.036199,5.950902,4,918.3,155.5,288.3
2023-12-06 06:45:09,51.036954,5.946577,4,916.7,152.5,285.5
2023-12-06 06:45:13,51.037495,5.942231,4,915.4,150.5,281.2
2023-12-06 06:45:17,51.037760,5.937821,4,914.8,150.5,275.5
2023-12-06 06:45:21,51.037684,5.933306,4,915.3,153.5,268.5
2023-12-06 06:45:25,51.037222,5.928659,4,917.1,159.9,261.0
2023-12-06 06:45:29,51.036402,5.923914,4,919.7,167.2,254.6
2023-12-06 06:45:33,51.035273,5.919125,4,922.4,173.8,249.4
2023-12-06 06:45:37,51.033880,5.914344,4,924.7,179.0,245.1
2023-12-06 06:45:41,51.032271,5.909619,4,925.9,182.6,241.6
2023-12-06 06:45:45,51.030494,5.905005,4,925.3,183.9,238.5
2023-12-06 06:45:49,51.028594,5.900550,4,922.4,182.9,235.9
2023-12-06 06:45:53,51.026613,5.896299,4,916.6,179.8,233.5
