time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:36:51,51.933100,9.278133,0,12496.9,,
2023-01-07 17:36:55,51.934661,9.266307,4,12496.9,402.9,282.1
2023-01-07 17:36:59,51.936223,9.254467,4,12496.9,403.4,282.1
2023-01-07 17:37:03,51.937787,9.242612,4,12496.9,403.9,282.1
2023-01-07 17:37:07,51.939349,9.230737,4,12496.8,404.5,282.1
2023-01-07 17:37:11,51.940912,9.218844,4,12496.8,405.1,282.0
2023-01-07 17:37:15,51.942473,9.206929,4,12496.7,405.8,282.0
2023-01-07 17:37:19,51.944037,9.194994,4,12496.7,406.5,282.0
2023-01-07 17:37:23,51.945599,9.183043,4,12496.7,406.9,282.0
2023-01-07 17:37:27,51.947163,9.171081,4,12496.8,407.3,282.0
2023-01-07 17:37:31,51.948728,9.159111,4,12496.8,407.6,282.0
2023-01-07 17:37:35,51.950297,9.147143,4,12496.8,407.5,282.0
2023-01-07 17:37:39,51.951867,9.135178,4,12496.8,407.4,282.0
2023-01-07 17:37:43,51.953443,9.123223,4,12496.8,407.1,282.1
2023-01-07 17:37:47,51.955021,9.111282,4,12496.8,406.7,282.1
2023-01-07 17:37:51,51.956602,9.099353,4,12496.8,406.3,282.1
2023-01-07 17:37:55,51.958184,9.087433,4,12496.8,406.0,282.2
2023-01-07 17:37:59,51.959765,9.075519,4,12496.8,405.8,282.2
2023-01-07 17:38:03,51.961344,9.063610,4,12496.8,405.6,282.1
2023-01-07 17:38:07,51.962918,9.051701,4,12496.8,405.5,282.1
2023-01-07 17:38:11,51.964487,9.039789,4,12496.8,405.6,282.1
2023-01-07 17:38:15,51.966047,9.027871,4,12496.7,405.7,282.0
2023-01-07 17:38:19,51.967601,9.015949,4,12496.7,405.7,282.0
2023-01-07 17:38:23,51.969151,9.004021,4,12496.7,405.9,281.9
2023-01-07 17:38:27,51.970700,8.992090,4,12496.8,405.9,281.9
2023-01-07 17:38:31,51.972248,8.980152,4,12496.8,406.1,281.9
2023-01-07 17:38:35,51.973799,8.968210,4,12496.8,406.3,281.9
2023-01-07 17:38:39,51.975356,8.956263,4,12496.8,406.5,281.9
2023-01-07 17:38:43,51.976919,8.944315,4,12496.8,406.6,282.0
2023-01-07 17:38:47,51.978490,8.932361,4,12496.8,406.8,282.0
2023-01-07 17:38:51,51.980067,8.920400,4,12496.8,407.1,282.1
2023-01-07 17:38:55,51.981650,8.908433,4,12496.8,407.4,282.1
2023-01-07 17:38:59,51.983233,8.896453,4,12496.8,407.8,282.1
2023-01-07 17:39:03,51.984820,8.884464,4,12496.8,408.1,282.1
2023-01-07 17:39:07,51.986403,8.872459,4,12496.8,408.6,282.1
2023-01-07 17:39:11,51.987985,8.860439,4,12496.8,409.0,282.1
2023-01-07 17:39:15,51.989564,8.848401,4,12496.8,409.6,282.0
2023-01-07 17:39:19,51.991138,8.836345,4,12496.8,410.1,282.0
2023-01-07 17:39:23,51.992709,8.824273,4,12496.8,410.6,281.9
2023-01-07 17:39:27,51.994277,8.812184,4,12496.8,411.1,281.9
2023-01-07 17:39:31,51.995840,8.800077,4,12496.8,411.6,281.8
2023-01-07 17:39:35,51.997399,8.787954,4,12496.8,412.0,281.8
2023-01-07 17:39:39,51.998953,8.775813,4,12496.8,412.6,281.8
2023-01-07 17:39:43,52.000502,8.763657,4,12496.8,413.0,281.7
2023-01-07 17:39:47,52.002048,8.751491,4,12496.8,413.3,281.7
