time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:16:30,50.988993,5.992677,0,1227.2,,
2023-12-06 13:16:34,50.990648,5.992436,4,1221.7,89.8,354.8
2023-12-06 13:16:38,50.992314,5.992243,4,1216.2,90.3,355.8
2023-12-06 13:16:42,50.993992,5.992102,4,1211.0,90.8,357.0
2023-12-06 13:16:46,50.995676,5.992017,4,1206.3,91.1,358.2
2023-12-06 13:16:50,50.997365,5.991990,4,1202.3,91.3,359.4
2023-12-06 13:16:54,50.999060,5.992027,4,1199.2,91.6,0.8
2023-12-06 13:16:58,51.000752,5.992113,4,1196.9,91.4,1.8
2023-12-06 13:17:02,51.002435,5.992230,4,1195.0,91.0,2.5
2023-12-06 13:17:06,51.004106,5.992357,4,1193.1,90.4,2.7
2023-12-06 13:17:10,51.005758,5.992471,4,1190.9,89.3,2.5
2023-12-06 13:17:14,51.007383,5.992552,4,1187.9,87.9,1.8
2023-12-06 13:17:18,51.008979,5.992582,4,1183.9,86.2,0.7
2023-12-06 13:17:22,51.010538,5.992539,4,1178.4,84.3,359.0
2023-12-06 13:17:26,51.012065,5.992429,4,1171.5,82.6,357.4
2023-12-06 13:17:30,51.013572,5.992288,4,1163.3,81.6,356.6
2023-12-06 13:17:34,51.015070,5.992153,4,1154.1,81.1,356.7
2023-12-06 13:17:38,51.016573,5.992057,4,1144.2,81.2,357.7
2023-12-06 13:17:42,51.018093,5.992037,4,1133.9,82.2,359.5
2023-12-06 13:17:46,51.019645,5.992129,4,1123.4,83.9,2.1
2023-12-06 13:17:50,51.021240,5.992370,4,1113.0,86.6,5.4
2023-12-06 13:17:54,51.022880,5.992760,4,1102.8,89.6,8.5
2023-12-06 13:17:58,51.024547,5.993234,4,1092.7,91.5,10.1
2023-12-06 13:18:02,51.026224,5.993726,4,1082.7,92.1,10.5
2023-12-06 13:18:06,51.027892,5.994168,4,1072.7,91.4,9.5
2023-12-06 13:18:10,51.029530,5.994489,4,1062.4,89.1,7.0
2023-12-06 13:18:14,51.031120,5.994621,4,1051.9,86.0,3.0
2023-12-06 13:18:18,51.032641,5.994497,4,1041.0,82.3,357.1
2023-12-06 13:18:22,51.034082,5.994063,4,1029.7,79.2,349.3
2023-12-06 13:18:26,51.035444,5.993332,4,1018.0,77.7,341.4
2023-12-06 13:18:30,51.036731,5.992326,4,1006.1,77.5,333.8
2023-12-06 13:18:34,51.037953,5.991067,4,994.0,78.7,327.1
2023-12-06 13:18:38,51.039111,5.989575,4,982.0,80.6,321.0
2023-12-06 13:18:42,51.040214,5.987873,4,970.0,83.1,315.9
2023-12-06 13:18:46,51.041266,5.985985,4,958.2,85.7,311.5
2023-12-06 13:18:50,51.042272,5.983934,4,946.8,88.4,308.0
2023-12-06 13:18:54,51.043243,5.981762,4,935.8,90.5,305.4
2023-12-06 13:18:58,51.044186,5.979522,4,925.4,91.6,303.8
2023-12-06 13:19:02,51.045110,5.977260,4,915.8,91.7,303.0
