time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:45:30,52.472358,9.125333,0,4597.7,,
2023-01-05 17:45:34,52.472611,9.115559,4,4655.9,322.0,272.4
2023-01-05 17:45:38,52.472868,9.105761,4,4712.8,322.8,272.5
2023-01-05 17:45:42,52.473126,9.095946,4,4769.1,323.4,272.5
2023-01-05 17:45:46,52.473386,9.086132,4,4825.7,323.4,272.5
2023-01-05 17:45:50,52.473647,9.076312,4,4882.5,323.5,272.5
2023-01-05 17:45:54,52.473906,9.066481,4,4939.2,323.9,272.5
2023-01-05 17:45:58,52.474166,9.056626,4,4995.6,324.7,272.5
2023-01-05 17:46:02,52.474423,9.046742,4,5051.4,325.6,272.5
2023-01-05 17:46:06,52.474677,9.036817,4,5106.4,326.9,272.4
2023-01-05 17:46:10,52.474927,9.026843,4,5160.2,328.6,272.4
2023-01-05 17:46:14,52.475173,9.016809,4,5212.6,330.5,272.3
2023-01-05 17:48:14,52.482692,8.699900,120,6788.8,347.9,272.4
2023-01-05 17:48:18,52.482965,8.688921,4,6830.0,361.6,272.3
2023-01-05 17:48:22,52.483239,8.677890,4,6870.8,363.3,272.3
2023-01-05 17:48:26,52.483511,8.666808,4,6911.5,365.0,272.3
2023-01-05 17:48:30,52.483779,8.655675,4,6952.4,366.7,272.3
2023-01-05 17:48:34,52.484040,8.644493,4,6993.8,368.2,272.2
2023-01-05 17:48:38,52.484288,8.633262,4,7036.0,369.8,272.1
2023-01-05 17:48:42,52.484525,8.621988,4,7078.6,371.2,272.0
2023-01-05 17:48:46,52.484756,8.610674,4,7120.5,372.5,271.9
2023-01-05 17:48:50,52.484979,8.599329,4,7160.7,373.5,271.9
2023-01-05 17:48:54,52.485199,8.587957,4,7198.0,374.4,271.8
2023-01-05 17:48:58,52.485417,8.576561,4,7231.3,375.2,271.8
2023-01-05 17:49:02,52.485636,8.565151,4,7259.7,375.6,271.8
2023-01-05 17:49:06,52.485858,8.553730,4,7282.0,376.0,271.8
2023-01-05 17:49:10,52.486084,8.542302,4,7298.0,376.3,271.9
2023-01-05 17:49:14,52.486314,8.530867,4,7308.5,376.5,271.9
2023-01-05 17:49:18,52.486544,8.519429,4,7314.6,376.6,271.9
2023-01-05 17:49:22,52.486775,8.507987,4,7317.3,376.7,271.9
2023-01-05 17:49:26,52.487005,8.496538,4,7317.7,376.9,271.9
2023-01-05 17:49:30,52.487233,8.485088,4,7316.8,377.0,271.9
2023-01-05 17:49:34,52.487457,8.473635,4,7315.5,377.1,271.8
2023-01-05 17:49:38,52.487677,8.462179,4,7314.7,377.1,271.8
