time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:23:25,51.866155,6.046619,0,11284.4,,
2023-12-06 07:23:29,51.860207,6.056631,4,11284.5,463.6,133.9
2023-12-06 07:23:33,51.854258,6.066633,4,11284.6,463.4,133.9
2023-12-06 07:23:37,51.848303,6.076625,4,11284.6,463.4,134.0
2023-12-06 07:23:41,51.842347,6.086609,4,11284.4,463.3,134.0
2023-12-06 07:23:45,51.836389,6.096584,4,11284.0,463.2,134.0
2023-12-06 07:23:49,51.830427,6.106556,4,11283.3,463.3,134.1
2023-12-06 07:23:53,51.824463,6.116519,4,11282.2,463.2,134.1
2023-12-06 07:23:57,51.818494,6.126480,4,11280.7,463.4,134.1
2023-12-06 07:24:01,51.812525,6.136438,4,11278.9,463.3,134.1
2023-12-06 07:24:05,51.806554,6.146390,4,11277.0,463.3,134.1
2023-12-06 07:24:09,51.800581,6.156337,4,11275.3,463.3,134.2
2023-12-06 07:24:13,51.794609,6.166279,4,11274.2,463.2,134.2
2023-12-06 07:24:17,51.788636,6.176212,4,11273.9,463.0,134.2
2023-12-06 07:24:21,51.782665,6.186138,4,11274.6,462.8,134.2
2023-12-06 07:24:25,51.776696,6.196055,4,11276.8,462.5,134.2
2023-12-06 07:24:29,51.770729,6.205965,4,11279.8,462.3,134.2
2023-12-06 07:24:33,51.764764,6.215869,4,11282.6,462.1,134.2
2023-12-06 07:24:37,51.758801,6.225770,4,11283.8,462.0,134.2
2023-12-06 07:24:41,51.752842,6.235671,4,11282.2,461.9,134.2
2023-12-06 07:24:45,51.746885,6.245573,4,11276.5,461.9,134.2
2023-12-06 07:24:49,51.740930,6.255479,4,11265.5,462.0,134.1
2023-12-06 07:24:53,51.734977,6.265391,4,11247.8,462.1,134.1
2023-12-06 07:24:57,51.729029,6.275312,4,11222.9,462.1,134.1
2023-12-06 07:25:01,51.723083,6.285238,4,11191.8,462.2,134.0
2023-12-06 07:25:05,51.717138,6.295162,4,11155.9,462.1,134.0
2023-12-06 07:25:09,51.711193,6.305080,4,11116.3,462.0,134.0
2023-12-06 07:25:13,51.705251,6.314992,4,11074.3,461.8,134.1
2023-12-06 07:25:17,51.699307,6.324891,4,11031.1,461.6,134.1
2023-12-06 07:25:21,51.693363,6.334774,4,10988.1,461.2,134.1
2023-12-06 07:25:25,51.687418,6.344635,4,10946.3,460.8,134.2
2023-12-06 07:25:29,51.681471,6.354477,4,10905.7,460.4,134.3
2023-12-06 07:25:33,51.675524,6.364305,4,10865.9,460.1,134.3
2023-12-06 07:25:37,51.669579,6.374118,4,10826.8,459.7,134.3
2023-12-06 07:25:41,51.663635,6.383920,4,10788.1,459.5,134.4
2023-12-06 07:25:45,51.657690,6.393712,4,10749.4,459.3,134.4
2023-12-06 07:25:49,51.651747,6.403499,4,10710.5,459.1,134.4
2023-12-06 07:25:53,51.645808,6.413281,4,10671.1,458.9,134.4
2023-12-06 07:25:57,51.639869,6.423062,4,10631.2,458.9,134.4
2023-12-06 07:26:01,51.633932,6.432845,4,10591.0,458.9,134.4
2023-12-06 07:26:05,51.627992,6.442628,4,10550.3,459.0,134.4
2023-12-06 07:26:09,51.622050,6.452416,4,10509.5,459.2,134.4
2023-12-06 07:26:13,51.616106,6.462210,4,10468.4,459.5,134.3
2023-12-06 07:26:17,51.610157,6.472013,4,10427.2,459.9,134.3
2023-12-06 07:26:21,51.604203,6.481826,4,10385.9,460.4,134.3
2023-12-06 07:26:25,51.598242,6.491647,4,10344.7,460.9,134.3
2023-12-06 07:26:29,51.592276,6.501477,4,10303.4,461.3,134.3
2023-12-06 07:26:33,51.586304,6.511313,4,10262.1,461.7,134.3
2023-12-06 07:26:37,51.580328,6.521152,4,10220.7,462.0,134.3
2023-12-06 07:26:41,51.574348,6.530994,4,10179.3,462.2,134.4
2023-12-06 07:26:45,51.568363,6.540835,4,10137.8,462.5,134.4
2023-12-06 07:26:49,51.562374,6.550675,4,10096.2,462.6,134.4
2023-12-06 07:26:53,51.556380,6.560513,4,10054.6,462.7,134.4
2023-12-06 07:26:57,51.550382,6.570353,4,10013.0,463.0,134.4
2023-12-06 07:27:01,51.544378,6.580197,4,9971.5,463.3,134.4
2023-12-06 07:27:05,51.538368,6.590052,4,9930.2,463.8,134.4
2023-12-06 07:27:09,51.532354,6.599917,4,9889.1,464.3,134.4
2023-12-06 07:27:13,51.526331,6.609798,4,9848.3,465.0,134.4
2023-12-06 07:27:17,51.520301,6.619696,4,9807.9,465.8,134.4
2023-12-06 07:27:21,51.514263,6.629612,4,9767.9,466.5,134.4
2023-12-06 07:27:25,51.508220,6.639536,4,9728.1,466.9,134.4
2023-12-06 07:27:29,51.502174,6.649458,4,9688.3,467.0,134.4
2023-12-06 07:27:33,51.496127,6.659370,4,9648.4,466.8,134.4
2023-12-06 07:27:37,51.490085,6.669262,4,9608.1,466.2,134.4
2023-12-06 07:27:41,51.484045,6.679123,4,9567.3,465.4,134.5
2023-12-06 07:27:45,51.478014,6.688947,4,9525.9,464.2,134.6
2023-12-06 07:27:49,51.471992,6.698724,4,9483.7,462.8,134.7
2023-12-06 07:27:53,51.465985,6.708451,4,9441.2,461.1,134.7
2023-12-06 07:27:57,51.459997,6.718133,4,9398.8,459.3,134.8
2023-12-06 07:28:01,51.454034,6.727772,4,9357.0,457.3,134.8
2023-12-06 07:28:05,51.448100,6.737364,4,9316.2,455.2,134.8
2023-12-06 07:28:09,51.442201,6.746915,4,9277.0,452.9,134.7
2023-12-06 07:28:13,51.436341,6.756421,4,9239.9,450.3,134.7
2023-12-06 07:28:17,51.430522,6.765886,4,9205.1,447.8,134.6
2023-12-06 07:28:21,51.424745,6.775313,4,9172.4,445.3,134.5
2023-12-06 07:28:25,51.418998,6.784701,4,9141.4,443.3,134.5
2023-12-06 07:28:29,51.413280,6.794058,4,9111.6,441.5,134.4
2023-12-06 07:28:33,51.407581,6.803383,4,9082.6,440.0,134.4
2023-12-06 07:28:37,51.401896,6.812679,4,9053.9,438.8,134.4
2023-12-06 07:28:41,51.396218,6.821950,4,9025.1,438.0,134.5
2023-12-06 07:28:45,51.390543,6.831199,4,8995.7,437.4,134.5
2023-12-06 07:28:49,51.384869,6.840426,4,8965.7,436.8,134.6
2023-12-06 07:28:53,51.379197,6.849636,4,8935.4,436.4,134.6
2023-12-06 07:28:57,51.373530,6.858831,4,8904.7,435.8,134.6
2023-12-06 07:29:01,51.367871,6.868012,4,8873.9,435.3,134.6
2023-12-06 07:29:05,51.362224,6.877186,4,8843.2,434.6,134.6
2023-12-06 07:29:09,51.356586,6.886350,4,8812.7,434.1,134.6
2023-12-06 07:29:13,51.350963,6.895512,4,8782.6,433.5,134.5
2023-12-06 07:29:17,51.345355,6.904668,4,8752.9,432.8,134.4
2023-12-06 07:29:21,51.339758,6.913818,4,8723.6,432.3,134.4
2023-12-06 07:29:25,51.334171,6.922959,4,8694.5,431.7,134.4
2023-12-06 07:29:29,51.328590,6.932088,4,8665.6,431.2,134.4
2023-12-06 07:29:33,51.323013,6.941202,4,8636.8,430.7,134.4
2023-12-06 07:29:37,51.317438,6.950298,4,8608.0,430.2,134.4
2023-12-06 07:29:41,51.311863,6.959374,4,8579.2,429.8,134.5
2023-12-06 07:29:45,51.306285,6.968427,4,8550.2,429.4,134.6
2023-12-06 07:29:49,51.300711,6.977449,4,8521.2,428.5,134.7
2023-12-06 07:29:53,51.295146,6.986435,4,8492.2,427.3,134.7
2023-12-06 07:29:57,51.289593,6.995376,4,8463.2,425.8,134.8
2023-12-06 07:30:01,51.284056,7.004268,4,8434.2,424.1,134.9
2023-12-06 07:30:05,51.278541,7.013103,4,8405.2,421.9,134.9
2023-12-06 07:30:09,51.273051,7.021874,4,8376.4,419.4,135.0
2023-12-06 07:30:13,51.267588,7.030581,4,8347.8,416.9,135.1
2023-12-06 07:30:17,51.262153,7.039231,4,8319.5,414.5,135.1
2023-12-06 07:30:21,51.256741,7.047839,4,8292.0,412.6,135.1
2023-12-06 07:30:25,51.251355,7.056420,4,8265.4,411.0,135.1
2023-12-06 07:30:29,51.245986,7.064985,4,8240.0,410.0,135.0
2023-12-06 07:30:33,51.240636,7.073546,4,8216.1,409.2,134.9
2023-12-06 07:30:37,51.235302,7.082118,4,8193.9,408.9,134.8
2023-12-06 07:30:41,51.229980,7.090712,4,8173.5,409.0,134.7
2023-12-06 07:30:45,51.224665,7.099319,4,8154.7,409.0,134.6
2023-12-06 07:30:49,51.219354,7.107931,4,8137.0,409.0,134.6
2023-12-06 07:30:53,51.214042,7.116542,4,8119.8,409.1,134.6
2023-12-06 07:30:57,51.208721,7.125139,4,8102.7,409.1,134.7
2023-12-06 07:31:01,51.203386,7.133715,4,8085.2,409.1,134.8
2023-12-06 07:31:05,51.198033,7.142260,4,8066.8,409.1,135.0
2023-12-06 07:31:09,51.192659,7.150767,4,8047.1,409.1,135.2
2023-12-06 07:31:13,51.187274,7.159252,4,8026.2,408.9,135.4
2023-12-06 07:31:17,51.181901,7.167742,4,8004.4,408.7,135.3
2023-12-06 07:31:21,51.176560,7.176263,4,7982.0,408.2,135.0
2023-12-06 07:31:25,51.171274,7.184843,4,7959.4,407.5,134.5
2023-12-06 07:31:29,51.166063,7.193513,4,7936.9,406.9,133.8
2023-12-06 07:31:33,51.160948,7.202297,4,7914.9,406.2,132.9
2023-12-06 07:31:37,51.155950,7.211223,4,7893.7,405.5,131.8
2023-12-06 07:31:41,51.151067,7.220285,4,7873.3,404.9,130.7
2023-12-06 07:31:45,51.146277,7.229452,4,7853.7,404.4,129.8
2023-12-06 07:31:49,51.141558,7.238689,4,7834.8,403.8,129.2
2023-12-06 07:31:53,51.136888,7.247963,4,7816.3,403.2,128.7
2023-12-06 07:31:57,51.132243,7.257241,4,7798.2,402.4,128.6
2023-12-06 07:32:01,51.127603,7.266488,4,7780.4,401.5,128.6
2023-12-06 07:32:05,51.122943,7.275671,4,7762.6,400.5,128.9
2023-12-06 07:32:09,51.118252,7.284775,4,7744.7,399.5,129.4
2023-12-06 07:32:13,51.113542,7.293809,4,7726.4,398.4,129.7
2023-12-06 07:32:17,51.108814,7.302786,4,7707.4,397.5,130.0
2023-12-06 07:32:21,51.104080,7.311716,4,7687.4,396.5,130.2
2023-12-06 07:32:25,51.099348,7.320613,4,7666.0,395.6,130.3
2023-12-06 07:32:29,51.094627,7.329492,4,7643.1,394.8,130.3
2023-12-06 07:32:33,51.089925,7.338359,4,7618.1,393.9,130.2
2023-12-06 07:32:37,51.085244,7.347229,4,7591.1,393.2,130.0
2023-12-06 07:32:41,51.080587,7.356095,4,7562.4,392.3,129.9
2023-12-06 07:32:45,51.075949,7.364952,4,7532.5,391.4,129.8
2023-12-06 07:32:49,51.071329,7.373799,4,7501.8,390.6,129.7
2023-12-06 07:32:53,51.066723,7.382630,4,7470.7,389.7,129.7
2023-12-06 07:32:57,51.062127,7.391437,4,7439.9,388.7,129.7
2023-12-06 07:33:01,51.057541,7.400220,4,7409.6,387.8,129.7
2023-12-06 07:33:05,51.052961,7.408971,4,7380.3,386.8,129.8
2023-12-06 07:33:09,51.048387,7.417698,4,7351.9,385.9,129.8
2023-12-06 07:33:13,51.043819,7.426399,4,7324.1,385.1,129.9
2023-12-06 07:33:17,51.039258,7.435081,4,7296.6,384.4,129.9
2023-12-06 07:33:21,51.034702,7.443747,4,7269.2,383.8,129.9
2023-12-06 07:33:25,51.030153,7.452400,4,7241.6,383.3,129.9
2023-12-06 07:33:29,51.025611,7.461044,4,7213.5,382.8,129.9
2023-12-06 07:33:33,51.021075,7.469682,4,7184.7,382.5,129.9
2023-12-06 07:33:37,51.016547,7.478313,4,7155.3,382.0,129.8
2023-12-06 07:33:41,51.012027,7.486930,4,7125.4,381.4,129.8
2023-12-06 07:33:45,51.007516,7.495531,4,7095.1,380.7,129.8
2023-12-06 07:33:49,51.003015,7.504108,4,7064.6,379.7,129.8
2023-12-06 07:33:53,50.998523,7.512659,4,7034.1,378.8,129.8
2023-12-06 07:33:57,50.994044,7.521177,4,7003.7,377.5,129.9
2023-12-06 07:34:01,50.989577,7.529661,4,6973.6,376.2,129.9
2023-12-06 07:34:05,50.985122,7.538105,4,6943.8,374.8,130.0
2023-12-06 07:34:09,50.980682,7.546513,4,6914.2,373.3,130.0
2023-12-06 07:34:13,50.976256,7.554887,4,6884.8,372.0,130.0
2023-12-06 07:34:17,50.971845,7.563227,4,6855.6,370.6,130.0
2023-12-06 07:34:21,50.967449,7.571536,4,6826.4,369.3,130.0
2023-12-06 07:34:25,50.963071,7.579815,4,6797.1,367.9,130.0
2023-12-06 07:34:29,50.958710,7.588066,4,6767.9,366.6,130.0
2023-12-06 07:34:33,50.954367,7.596289,4,6738.5,365.3,130.0
2023-12-06 07:34:37,50.950039,7.604487,4,6709.2,364.1,130.0
2023-12-06 07:34:41,50.945724,7.612661,4,6679.9,363.0,130.0
2023-12-06 07:34:45,50.941422,7.620813,4,6650.9,362.0,129.9
2023-12-06 07:34:49,50.937130,7.628943,4,6622.0,361.1,130.0
2023-12-06 07:34:53,50.932845,7.637051,4,6593.5,360.3,130.0
2023-12-06 07:34:57,50.928567,7.645141,4,6565.3,359.7,130.0
2023-12-06 07:35:01,50.924294,7.653216,4,6537.6,359.1,130.0
2023-12-06 07:35:05,50.920025,7.661274,4,6510.1,358.6,130.0
2023-12-06 07:35:09,50.915755,7.669324,4,6482.5,358.4,130.1
2023-12-06 07:35:13,50.911485,7.677363,4,6454.7,358.1,130.1
