time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:36:33,52.433134,9.116386,0,10973.2,,
2023-12-06 16:36:37,52.435094,9.102679,4,10973.3,463.8,283.2
2023-12-06 16:36:41,52.437050,9.088964,4,10973.2,464.0,283.2
2023-12-06 16:36:45,52.439003,9.075249,4,10973.1,464.0,283.2
2023-12-06 16:36:49,52.440953,9.061528,4,10973.0,464.1,283.1
2023-12-06 16:36:53,52.442900,9.047803,4,10972.9,464.2,283.1
2023-12-06 16:36:57,52.444842,9.034075,4,10972.8,464.2,283.1
2023-12-06 16:37:01,52.446781,9.020343,4,10972.6,464.3,283.1
2023-12-06 16:37:05,52.448717,9.006605,4,10972.5,464.4,283.0
2023-12-06 16:37:09,52.450647,8.992862,4,10972.4,464.5,283.0
2023-12-06 16:38:37,52.492498,8.690192,88,10970.8,464.4,282.9
2023-12-06 16:38:41,52.494375,8.676552,4,10971.6,460.1,282.7
2023-12-06 16:38:45,52.496249,8.662926,4,10972.4,459.6,282.7
2023-12-06 16:38:49,52.498122,8.649313,4,10973.0,459.1,282.7
2023-12-06 16:38:53,52.499995,8.635708,4,10973.3,458.8,282.7
2023-12-06 16:38:57,52.501867,8.622113,4,10973.2,458.5,282.8
2023-12-06 16:39:01,52.503741,8.608527,4,10972.8,458.2,282.8
2023-12-06 16:39:05,52.505616,8.594951,4,10972.2,457.9,282.8
2023-12-06 16:39:09,52.507488,8.581385,4,10971.4,457.5,282.8
2023-12-06 16:39:13,52.509361,8.567829,4,10970.5,457.2,282.8
2023-12-06 16:39:33,52.518674,8.500195,20,10968.8,456.1,282.8
