time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:05:57,51.682784,9.386863,0,11582.5,,
2023-01-07 22:06:01,51.684101,9.374949,4,11582.5,405.4,280.1
2023-01-07 22:06:05,51.685418,9.363049,4,11582.5,405.0,280.1
2023-01-07 22:06:09,51.686734,9.351160,4,11582.5,404.6,280.1
2023-01-07 22:06:13,51.688052,9.339283,4,11582.5,404.2,280.2
2023-01-07 22:06:17,51.689372,9.327416,4,11582.4,403.9,280.2
2023-01-07 22:06:21,51.690694,9.315557,4,11582.4,403.6,280.2
2023-01-07 22:06:25,51.692019,9.303704,4,11582.4,403.4,280.2
2023-01-07 22:06:29,51.693349,9.291858,4,11582.4,403.3,280.3
2023-01-07 22:06:33,51.694681,9.280017,4,11582.4,403.1,280.3
2023-01-07 22:06:37,51.696015,9.268175,4,11582.4,403.1,280.3
2023-01-07 22:06:41,51.697348,9.256334,4,11582.4,403.1,280.3
2023-01-07 22:06:45,51.698680,9.244491,4,11582.4,403.1,280.3
2023-01-07 22:06:49,51.700010,9.232646,4,11582.4,403.2,280.3
2023-01-07 22:06:53,51.701332,9.220793,4,11582.4,403.3,280.2
2023-01-07 22:06:57,51.702648,9.208932,4,11582.4,403.5,280.2
2023-01-07 22:07:01,51.703959,9.197063,4,11582.4,403.7,280.1
2023-01-07 22:07:05,51.705263,9.185188,4,11582.4,403.8,280.1
2023-01-07 22:07:09,51.706563,9.173306,4,11582.4,404.0,280.0
2023-01-07 22:07:13,51.707861,9.161419,4,11582.4,404.2,280.0
2023-01-07 22:07:17,51.709154,9.149530,4,11582.4,404.2,280.0
2023-01-07 22:07:21,51.710448,9.137636,4,11582.4,404.4,280.0
2023-01-07 22:07:25,51.711742,9.125739,4,11582.4,404.4,280.0
2023-01-07 22:07:29,51.713035,9.113844,4,11582.4,404.4,280.0
2023-01-07 22:07:33,51.714329,9.101946,4,11582.4,404.4,280.0
2023-01-07 22:07:37,51.715621,9.090046,4,11582.4,404.5,279.9
2023-01-07 22:07:41,51.716913,9.078144,4,11582.3,404.5,279.9
2023-01-07 22:07:45,51.718203,9.066241,4,11582.3,404.5,279.9
2023-01-07 22:07:49,51.719489,9.054335,4,11582.3,404.6,279.9
2023-01-07 22:07:53,51.720773,9.042430,4,11582.4,404.5,279.9
2023-01-07 22:07:57,51.722053,9.030519,4,11582.4,404.7,279.8
2023-01-07 22:08:01,51.723331,9.018608,4,11582.4,404.7,279.8
2023-01-07 22:08:05,51.724608,9.006695,4,11582.5,404.7,279.8
2023-01-07 22:08:09,51.725886,8.994779,4,11582.5,404.8,279.8
2023-01-07 22:08:13,51.727167,8.982862,4,11582.5,404.9,279.8
2023-01-07 22:08:17,51.728449,8.970943,4,11582.5,404.9,279.9
2023-01-07 22:08:21,51.729736,8.959023,4,11582.5,405.0,279.9
2023-01-07 22:08:25,51.731028,8.947101,4,11582.5,405.1,279.9
2023-01-07 22:08:29,51.732324,8.935176,4,11582.4,405.2,280.0
2023-01-07 22:08:33,51.733622,8.923252,4,11582.3,405.2,280.0
2023-01-07 22:08:37,51.734920,8.911325,4,11582.2,405.3,280.0
2023-01-07 22:08:41,51.736214,8.899395,4,11582.2,405.3,279.9
2023-01-07 22:08:45,51.737506,8.887465,4,11582.2,405.3,279.9
2023-01-07 22:08:49,51.738790,8.875533,4,11582.2,405.3,279.9
2023-01-07 22:08:53,51.740065,8.863595,4,11582.3,405.3,279.8
2023-01-07 22:08:57,51.741333,8.851657,4,11582.4,405.3,279.7
2023-01-07 22:09:01,51.742594,8.839720,4,11582.5,405.2,279.7
2023-01-07 22:09:05,51.743850,8.827779,4,11582.7,405.2,279.6
2023-01-07 22:09:09,51.745100,8.815837,4,11582.8,405.3,279.6
2023-01-07 22:09:13,51.746346,8.803895,4,11582.8,405.2,279.6
2023-01-07 22:09:17,51.747590,8.791952,4,11582.8,405.2,279.6
2023-01-07 22:09:21,51.748831,8.780009,4,11582.6,405.2,279.5
2023-01-07 22:09:25,51.750072,8.768066,4,11582.4,405.1,279.5
2023-01-07 22:09:29,51.751312,8.756121,4,11582.1,405.2,279.5
2023-01-07 22:09:33,51.752549,8.744175,4,11581.9,405.2,279.5
2023-01-07 22:09:37,51.753788,8.732230,4,11581.7,405.1,279.5
2023-01-07 22:09:41,51.755028,8.720282,4,11581.6,405.2,279.5
2023-01-07 22:09:45,51.756268,8.708334,4,11581.6,405.3,279.5
2023-01-07 22:09:49,51.757510,8.696384,4,11581.9,405.3,279.5
2023-01-07 22:09:53,51.758752,8.684431,4,11582.3,405.4,279.5
2023-01-07 22:09:57,51.759994,8.672475,4,11582.9,405.5,279.5
2023-01-07 22:10:01,51.761235,8.660515,4,11583.5,405.6,279.5
2023-01-07 22:10:05,51.762477,8.648551,4,11584.1,405.7,279.5
2023-01-07 22:10:09,51.763717,8.636583,4,11584.7,405.8,279.5
2023-01-07 22:10:13,51.764953,8.624606,4,11585.0,406.1,279.5
2023-01-07 22:10:17,51.766185,8.612625,4,11585.2,406.2,279.4
2023-01-07 22:10:21,51.767414,8.600637,4,11585.1,406.3,279.4
2023-01-07 22:10:25,51.768640,8.588640,4,11584.8,406.6,279.4
2023-01-07 22:10:29,51.769867,8.576635,4,11584.4,406.9,279.4
2023-01-07 22:10:33,51.771091,8.564619,4,11583.9,407.2,279.4
2023-01-07 22:10:37,51.772318,8.552595,4,11583.4,407.5,279.4
2023-01-07 22:10:41,51.773547,8.540560,4,11582.9,407.8,279.4
2023-01-07 22:10:45,51.774780,8.528516,4,11582.5,408.2,279.4
2023-01-07 22:10:49,51.776018,8.516462,4,11582.3,408.6,279.4
2023-01-07 22:10:53,51.777261,8.504397,4,11582.1,408.9,279.5
2023-01-07 22:10:57,51.778510,8.492322,4,11582.1,409.3,279.5
2023-01-07 22:11:01,51.779764,8.480240,4,11582.1,409.6,279.5
2023-01-07 22:11:05,51.781024,8.468154,4,11582.2,409.8,279.6
2023-01-07 22:11:09,51.782289,8.456059,4,11582.3,410.1,279.6
2023-01-07 22:11:13,51.783562,8.443960,4,11582.4,410.2,279.7
2023-01-07 22:11:17,51.784840,8.431860,4,11582.5,410.4,279.7
2023-01-07 22:11:21,51.786123,8.419755,4,11582.5,410.5,279.7
2023-01-07 22:11:25,51.787409,8.407646,4,11582.5,410.7,279.7
2023-01-07 22:11:29,51.788694,8.395532,4,11582.6,410.8,279.7
2023-01-07 22:11:33,51.789978,8.383409,4,11582.5,411.1,279.7
2023-01-07 22:11:37,51.791257,8.371281,4,11582.5,411.2,279.7
2023-01-07 22:11:41,51.792531,8.359145,4,11582.5,411.4,279.6
2023-01-07 22:11:45,51.793797,8.346999,4,11582.4,411.7,279.6
2023-01-07 22:11:49,51.795052,8.334844,4,11582.3,411.9,279.5
2023-01-07 22:11:53,51.796299,8.322680,4,11582.3,412.1,279.4
2023-01-07 22:11:57,51.797539,8.310509,4,11582.2,412.2,279.4
2023-01-07 22:12:01,51.798769,8.298329,4,11582.1,412.4,279.3
2023-01-07 22:12:05,51.799993,8.286141,4,11582.1,412.6,279.2
2023-01-07 22:12:09,51.801209,8.273947,4,11582.1,412.8,279.2
2023-01-07 22:12:13,51.802417,8.261747,4,11582.2,412.9,279.1
2023-01-07 22:12:17,51.803619,8.249538,4,11582.3,413.1,279.1
2023-01-07 22:12:21,51.804818,8.237318,4,11582.4,413.4,279.0
2023-01-07 22:12:25,51.806017,8.225082,4,11582.6,413.9,279.0
2023-01-07 22:12:29,51.807219,8.212830,4,11582.9,414.5,279.0
2023-01-07 22:12:33,51.808425,8.200555,4,11583.1,415.3,279.0
2023-01-07 22:12:37,51.809640,8.188256,4,11583.5,416.1,279.1
2023-01-07 22:12:41,51.810866,8.175929,4,11583.8,417.1,279.1
2023-01-07 22:12:45,51.812104,8.163571,4,11584.2,418.2,279.2
2023-01-07 22:12:49,51.813351,8.151189,4,11584.6,419.1,279.3
2023-01-07 22:12:53,51.814604,8.138783,4,11585.0,419.9,279.3
2023-01-07 22:12:57,51.815862,8.126358,4,11585.3,420.6,279.3
2023-01-07 22:13:01,51.817121,8.113921,4,11585.5,421.0,279.3
2023-01-07 22:13:05,51.818378,8.101471,4,11585.7,421.4,279.3
2023-01-07 22:13:09,51.819630,8.089017,4,11585.6,421.5,279.2
2023-01-07 22:13:13,51.820877,8.076559,4,11585.5,421.5,279.2
2023-01-07 22:13:17,51.822117,8.064099,4,11585.1,421.5,279.2
2023-01-07 22:13:21,51.823353,8.051637,4,11584.7,421.6,279.1
2023-01-07 22:13:25,51.824588,8.039174,4,11584.3,421.6,279.1
2023-01-07 22:13:29,51.825823,8.026711,4,11583.8,421.6,279.1
2023-01-07 22:13:33,51.827059,8.014251,4,11583.4,421.4,279.1
2023-01-07 22:13:37,51.828297,8.001789,4,11583.0,421.5,279.1
2023-01-07 22:13:41,51.829541,7.989332,4,11582.8,421.4,279.2
2023-01-07 22:13:45,51.830787,7.976875,4,11582.6,421.4,279.2
2023-01-07 22:13:49,51.832030,7.964421,4,11582.6,421.3,279.2
