time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:19:20,50.544276,6.896125,0,10972.8,,
2023-01-07 19:19:24,50.547263,6.884086,4,10972.5,443.8,291.3
2023-01-07 19:19:28,50.550246,6.872048,4,10972.4,443.7,291.3
2023-01-07 19:19:32,50.553228,6.860005,4,10972.4,443.8,291.3
2023-01-07 19:19:36,50.556207,6.847957,4,10972.4,443.9,291.3
2023-01-07 19:19:40,50.559182,6.835904,4,10972.5,443.9,291.2
2023-01-07 19:19:44,50.562156,6.823846,4,10972.7,444.0,291.2
2023-01-07 19:19:48,50.565124,6.811778,4,10972.8,444.2,291.2
2023-01-07 19:19:52,50.568090,6.799704,4,10973.0,444.3,291.1
2023-01-07 19:19:56,50.571050,6.787621,4,10973.0,444.5,291.1
2023-01-07 19:20:00,50.574007,6.775529,4,10973.1,444.7,291.1
2023-01-07 19:20:04,50.576959,6.763430,4,10973.0,444.8,291.0
2023-01-07 19:20:08,50.579909,6.751325,4,10972.9,444.9,291.0
2023-01-07 19:20:12,50.582855,6.739215,4,10972.9,445.0,291.0
2023-01-07 19:20:16,50.585800,6.727105,4,10972.8,444.9,291.0
2023-01-07 19:20:20,50.588746,6.714994,4,10972.7,444.9,291.0
2023-01-07 19:20:24,50.591690,6.702884,4,10972.6,444.9,291.0
2023-01-07 19:20:28,50.594638,6.690779,4,10972.7,444.7,291.0
2023-01-07 19:20:32,50.597587,6.678675,4,10972.7,444.7,291.0
2023-01-07 19:20:36,50.600537,6.666571,4,10972.8,444.7,291.0
2023-01-07 19:20:40,50.603492,6.654462,4,10972.9,444.9,291.0
2023-01-07 19:20:44,50.606452,6.642346,4,10973.0,445.2,291.1
2023-01-07 19:20:48,50.609416,6.630221,4,10973.0,445.6,291.1
2023-01-07 19:20:52,50.612387,6.618083,4,10972.9,446.1,291.1
2023-01-07 19:20:56,50.615366,6.605930,4,10972.8,446.7,291.1
2023-01-07 19:21:00,50.618349,6.593757,4,10972.6,447.4,291.1
2023-01-07 19:21:04,50.621338,6.581565,4,10972.3,448.1,291.1
2023-01-07 19:21:08,50.624329,6.569347,4,10972.0,448.9,291.1
2023-01-07 19:21:12,50.627322,6.557104,4,10971.7,449.8,291.1
2023-01-07 19:21:16,50.630312,6.544832,4,10971.6,450.6,291.0
2023-01-07 19:21:20,50.633302,6.532530,4,10971.5,451.6,291.0
2023-01-07 19:21:24,50.636286,6.520193,4,10971.6,452.5,290.9
2023-01-07 19:21:28,50.639265,6.507822,4,10971.8,453.5,290.8
2023-01-07 19:21:32,50.642242,6.495426,4,10972.1,454.2,290.7
2023-01-07 19:21:36,50.645218,6.483012,4,10972.5,454.8,290.7
2023-01-07 19:21:40,50.648197,6.470587,4,10972.8,455.1,290.7
2023-01-07 19:21:44,50.651181,6.458160,4,10973.1,455.3,290.7
2023-01-07 19:21:48,50.654172,6.445738,4,10973.2,455.2,290.8
2023-01-07 19:21:52,50.657172,6.433329,4,10973.2,455.0,290.9
2023-01-07 19:21:56,50.660182,6.420940,4,10972.9,454.5,291.0
2023-01-07 19:22:00,50.663195,6.408574,4,10972.5,453.8,291.0
2023-01-07 19:22:04,50.666204,6.396237,4,10972.1,452.8,291.0
2023-01-07 19:22:08,50.669200,6.383930,4,10971.7,451.5,291.0
2023-01-07 19:22:12,50.672176,6.371661,4,10971.4,449.9,290.9
2023-01-07 19:22:16,50.675124,6.359429,4,10971.4,448.2,290.8
2023-01-07 19:22:20,50.678037,6.347241,4,10971.8,446.0,290.7
2023-01-07 19:22:24,50.680909,6.335100,4,10972.5,443.7,290.5
2023-01-07 19:22:28,50.683747,6.323001,4,10973.5,441.7,290.3
2023-01-07 19:22:32,50.686563,6.310944,4,10974.6,439.9,290.2
2023-01-07 19:22:36,50.689368,6.298925,4,10975.7,438.5,290.2
2023-01-07 19:22:40,50.692173,6.286939,4,10976.6,437.4,290.3
2023-01-07 19:22:44,50.694988,6.274985,4,10977.1,436.6,290.4
2023-01-07 19:22:48,50.697826,6.263057,4,10977.0,436.1,290.6
2023-01-07 19:22:52,50.700696,6.251153,4,10976.3,435.9,290.8
2023-01-07 19:22:56,50.703592,6.239270,4,10975.0,435.8,291.1
2023-01-07 19:23:00,50.706502,6.227403,4,10973.4,435.5,291.2
2023-01-07 19:23:04,50.709411,6.215544,4,10971.8,435.2,291.2
2023-01-07 19:23:08,50.712306,6.203692,4,10970.5,434.7,291.1
2023-01-07 19:23:12,50.715172,6.191841,4,10969.8,434.0,290.9
2023-01-07 19:23:16,50.717995,6.179987,4,10970.0,433.3,290.6
2023-01-07 19:23:20,50.720763,6.168125,4,10971.2,432.5,290.2
2023-01-07 19:23:24,50.723490,6.156263,4,10973.4,431.7,290.0
2023-01-07 19:23:28,50.726210,6.144412,4,10976.0,431.2,289.9
2023-01-07 19:23:32,50.728960,6.132590,4,10978.2,430.8,290.2
2023-01-07 19:23:36,50.731777,6.120810,4,10979.6,430.7,290.7
