time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:09:28,51.488807,9.226912,0,11582.2,,
2023-12-06 05:09:32,51.492153,9.214414,4,11582.5,457.7,293.3
2023-12-06 05:09:36,51.495505,9.201909,4,11582.7,458.0,293.3
2023-12-06 05:09:40,51.498859,9.189391,4,11582.9,458.4,293.3
2023-12-06 05:09:44,51.502219,9.176865,4,11583.0,458.8,293.3
2023-12-06 05:09:48,51.505582,9.164326,4,11583.0,459.3,293.3
2023-12-06 05:09:52,51.508949,9.151780,4,11582.9,459.5,293.3
2023-12-06 05:09:56,51.512316,9.139227,4,11582.8,459.7,293.3
2023-12-06 05:10:00,51.515685,9.126670,4,11582.5,459.8,293.3
2023-12-06 05:10:04,51.519057,9.114112,4,11582.3,459.9,293.3
2023-12-06 05:10:08,51.522426,9.101550,4,11582.0,459.9,293.3
2023-12-06 05:10:12,51.525793,9.088991,4,11581.7,459.8,293.3
2023-12-06 05:10:16,51.529160,9.076434,4,11581.3,459.7,293.3
2023-12-06 05:10:20,51.532525,9.063878,4,11581.0,459.6,293.3
2023-12-06 05:10:24,51.535884,9.051322,4,11580.7,459.4,293.3
2023-12-06 05:10:28,51.539242,9.038768,4,11580.4,459.3,293.3
2023-12-06 05:10:32,51.542595,9.026216,4,11580.1,459.1,293.2
2023-12-06 05:10:36,51.545943,9.013664,4,11579.8,459.0,293.2
2023-12-06 05:10:40,51.549286,9.001113,4,11579.6,458.8,293.2
2023-12-06 05:10:44,51.552624,8.988565,4,11579.4,458.6,293.2
2023-12-06 05:10:48,51.555958,8.976021,4,11579.3,458.3,293.1
2023-12-06 05:10:52,51.559286,8.963481,4,11579.3,458.1,293.1
2023-12-06 05:10:56,51.562613,8.950946,4,11579.3,457.9,293.1
2023-12-06 05:11:00,51.565935,8.938421,4,11579.5,457.4,293.1
2023-12-06 05:11:04,51.569257,8.925904,4,11579.7,457.1,293.1
2023-12-06 05:11:08,51.572578,8.913398,4,11580.1,456.7,293.1
2023-12-06 05:11:12,51.575895,8.900904,4,11580.6,456.3,293.1
2023-12-06 05:11:16,51.579214,8.888419,4,11581.1,456.0,293.2
2023-12-06 05:11:20,51.582529,8.875943,4,11581.7,455.6,293.2
2023-12-06 05:11:24,51.585843,8.863472,4,11582.2,455.4,293.2
2023-12-06 05:11:28,51.589157,8.851006,4,11582.6,455.2,293.2
2023-12-06 05:11:32,51.592469,8.838544,4,11582.9,455.0,293.2
2023-12-06 05:11:36,51.595780,8.826082,4,11583.1,455.0,293.2
2023-12-06 05:11:40,51.599089,8.813620,4,11583.0,454.9,293.1
2023-12-06 05:11:44,51.602394,8.801155,4,11582.8,454.9,293.1
2023-12-06 05:11:48,51.605699,8.788686,4,11582.5,455.0,293.1
2023-12-06 05:11:52,51.609000,8.776213,4,11582.1,455.0,293.1
2023-12-06 05:11:56,51.612299,8.763730,4,11581.7,455.2,293.1
2023-12-06 05:12:00,51.615596,8.751238,4,11581.3,455.4,293.0
2023-12-06 05:12:04,51.618887,8.738735,4,11581.0,455.7,293.0
2023-12-06 05:12:08,51.622176,8.726219,4,11580.8,455.9,292.9
2023-12-06 05:12:12,51.625461,8.713692,4,11580.6,456.2,292.9
