time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:05:03,51.073587,8.507651,0,7368.5,,
2023-12-06 09:05:07,51.077989,8.499143,4,7323.8,374.2,309.5
2023-12-06 09:05:11,51.082400,8.490702,4,7279.8,372.7,309.8
2023-12-06 09:05:15,51.086836,8.482362,4,7236.1,371.0,310.3
2023-12-06 09:05:19,51.091315,8.474154,4,7192.3,369.0,311.0
2023-12-06 09:05:23,51.095848,8.466113,4,7148.2,366.7,311.9
2023-12-06 09:05:27,51.100433,8.458230,4,7103.6,364.6,312.8
2023-12-06 09:05:31,51.105041,8.450459,4,7058.6,362.7,313.4
2023-12-06 09:05:35,51.109638,8.442744,4,7013.1,360.9,313.5
2023-12-06 09:05:39,51.114194,8.435031,4,6967.5,359.3,313.3
2023-12-06 09:05:43,51.118679,8.427267,4,6921.6,357.9,312.6
2023-12-06 09:05:47,51.123060,8.419397,4,6875.7,356.8,311.6
2023-12-06 09:05:51,51.127308,8.411369,4,6829.8,356.1,310.1
2023-12-06 09:05:55,51.131393,8.403144,4,6783.9,355.7,308.4
2023-12-06 09:05:59,51.135297,8.394721,4,6738.0,355.1,306.5
2023-12-06 09:06:03,51.139002,8.386101,4,6692.1,354.2,304.4
2023-12-06 09:06:07,51.142492,8.377292,4,6645.9,353.2,302.3
2023-12-06 09:06:11,51.145748,8.368296,4,6599.5,352.1,300.0
2023-12-06 09:06:15,51.148753,8.359115,4,6552.7,351.0,297.6
2023-12-06 09:06:19,51.151487,8.349752,4,6505.5,350.1,295.0
2023-12-06 09:06:23,51.153948,8.340219,4,6457.8,349.4,292.4
2023-12-06 09:06:27,51.156176,8.330545,4,6409.6,349.3,290.2
2023-12-06 09:06:31,51.158229,8.320770,4,6361.0,349.4,288.5
2023-12-06 09:06:35,51.160163,8.310934,4,6312.2,349.3,287.4
2023-12-06 09:06:39,51.162034,8.301072,4,6263.1,349.1,286.8
2023-12-06 09:06:43,51.163895,8.291223,4,6213.8,348.6,286.8
2023-12-06 09:06:47,51.165805,8.281425,4,6164.5,347.7,287.3
2023-12-06 09:06:51,51.167812,8.271714,4,6115.1,346.5,288.2
2023-12-06 09:06:55,51.169910,8.262097,4,6065.8,345.0,289.2
2023-12-06 09:06:59,51.172067,8.252569,4,6016.3,343.2,289.9
2023-12-06 09:07:03,51.174257,8.243126,4,5966.8,341.1,290.3
2023-12-06 09:07:07,51.176448,8.233765,4,5917.2,338.5,290.5
2023-12-06 09:07:11,51.178610,8.224481,4,5867.4,335.5,290.4
2023-12-06 09:07:15,51.180714,8.215269,4,5817.4,332.1,290.0
2023-12-06 09:07:19,51.182728,8.206125,4,5767.2,328.3,289.4
2023-12-06 09:07:23,51.184658,8.197045,4,5716.9,324.8,288.7
2023-12-06 09:07:27,51.186521,8.188018,4,5666.5,321.9,288.2
2023-12-06 09:07:31,51.188338,8.179035,4,5616.1,319.7,287.9
2023-12-06 09:07:35,51.190133,8.170090,4,5565.9,318.1,287.8
2023-12-06 09:07:39,51.191923,8.161169,4,5515.8,317.2,287.8
2023-12-06 09:07:43,51.193732,8.152271,4,5466.1,316.8,288.0
2023-12-06 09:07:47,51.195581,8.143379,4,5416.8,317.2,288.4
2023-12-06 09:07:51,51.197477,8.134495,4,5367.8,317.8,288.8
2023-12-06 09:07:55,51.199411,8.125615,4,5319.3,318.3,289.2
2023-12-06 09:07:59,51.201368,8.116739,4,5271.0,318.6,289.4
2023-12-06 09:08:03,51.203341,8.107866,4,5222.9,318.8,289.5
2023-12-06 09:08:07,51.205317,8.098999,4,5175.0,318.6,289.6
2023-12-06 09:08:11,51.207284,8.090134,4,5127.1,318.4,289.5
2023-12-06 09:08:15,51.209233,8.081274,4,5079.3,317.9,289.4
