time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:54:20,51.036207,8.523825,0,7928.0,,
2023-01-07 14:54:24,51.039017,8.513705,4,7923.8,375.9,293.8
2023-01-07 14:54:28,51.041859,8.503572,4,7921.1,377.0,294.0
2023-01-07 14:54:32,51.044721,8.493421,4,7919.7,378.0,294.2
2023-01-07 14:54:36,51.047592,8.483248,4,7919.7,378.8,294.2
2023-01-07 14:54:40,51.050464,8.473048,4,7921.0,379.7,294.1
2023-01-07 14:54:44,51.053325,8.462817,4,7923.7,380.4,294.0
2023-01-07 14:54:48,51.056166,8.452553,4,7927.6,380.9,293.8
2023-01-07 14:54:52,51.058986,8.442260,4,7931.7,381.4,293.6
2023-01-07 14:54:56,51.061787,8.431949,4,7934.5,381.5,293.4
2023-01-07 14:55:00,51.064571,8.421633,4,7934.4,381.3,293.2
2023-01-07 14:55:04,51.067343,8.411322,4,7929.8,380.8,293.2
2023-01-07 14:55:08,51.070105,8.401029,4,7919.3,380.0,293.1
2023-01-07 14:55:12,51.072857,8.390761,4,7901.2,379.1,293.1
2023-01-07 14:55:16,51.075607,8.380534,4,7874.0,377.7,293.2
2023-01-07 14:55:20,51.078353,8.370346,4,7837.8,376.4,293.2
2023-01-07 14:55:24,51.081098,8.360189,4,7794.0,375.4,293.3
2023-01-07 14:55:28,51.083844,8.350055,4,7744.3,374.6,293.3
2023-01-07 14:55:32,51.086591,8.339937,4,7690.3,374.2,293.4
2023-01-07 14:55:36,51.089341,8.329822,4,7633.4,374.1,293.4
2023-01-07 14:55:40,51.092095,8.319704,4,7575.4,374.3,293.4
2023-01-07 14:55:44,51.094854,8.309573,4,7517.8,374.8,293.4
2023-01-07 14:55:48,51.097617,8.299433,4,7461.6,375.1,293.5
2023-01-07 14:55:52,51.100377,8.289297,4,7406.6,374.9,293.4
2023-01-07 14:55:56,51.103126,8.279187,4,7352.7,373.8,293.4
2023-01-07 14:56:00,51.105861,8.269118,4,7300.0,372.2,293.4
2023-01-07 14:56:04,51.108568,8.259109,4,7248.1,369.8,293.3
2023-01-07 14:56:08,51.111247,8.249175,4,7197.1,366.8,293.2
2023-01-07 14:56:12,51.113888,8.239337,4,7146.9,363.0,293.2
2023-01-07 14:56:16,51.116487,8.229603,4,7097.2,358.8,293.0
2023-01-07 14:56:20,51.119051,8.219962,4,7047.9,355.2,293.0
2023-01-07 14:56:24,51.121585,8.210392,4,6998.9,352.3,292.9
2023-01-07 14:56:28,51.124100,8.200876,4,6949.9,350.2,292.8
2023-01-07 14:56:32,51.126599,8.191396,4,6900.7,348.7,292.8
2023-01-07 14:56:36,51.129093,8.181931,4,6851.3,348.1,292.8
2023-01-07 14:56:40,51.131588,8.172467,4,6801.2,348.1,292.8
2023-01-07 14:56:44,51.134090,8.162987,4,6750.6,348.7,292.8
2023-01-07 14:56:48,51.136598,8.153486,4,6699.3,349.5,292.8
2023-01-07 14:56:52,51.139114,8.143967,4,6647.5,350.2,292.8
2023-01-07 14:56:56,51.141637,8.134434,4,6595.4,350.8,292.9
2023-01-07 14:57:00,51.144166,8.124887,4,6543.1,351.3,292.9
2023-01-07 14:57:04,51.146701,8.115329,4,6490.7,351.8,292.9
2023-01-07 14:57:08,51.149241,8.105759,4,6438.3,352.3,292.9
2023-01-07 14:57:12,51.151786,8.096183,4,6386.1,352.5,293.0
2023-01-07 14:57:16,51.154334,8.086604,4,6334.1,352.6,293.0
2023-01-07 14:57:20,51.156880,8.077030,4,6282.5,352.4,293.0
2023-01-07 14:57:24,51.159420,8.067474,4,6231.2,351.8,293.0
2023-01-07 14:57:28,51.161955,8.057944,4,6180.4,350.8,293.0
2023-01-07 14:57:32,51.164478,8.048448,4,6130.2,349.4,293.0
2023-01-07 14:57:36,51.166986,8.038995,4,6080.5,347.8,292.9
2023-01-07 14:57:40,51.169476,8.029595,4,6031.6,345.8,292.9
2023-01-07 14:57:44,51.171949,8.020243,4,5983.4,343.9,292.9
2023-01-07 14:57:48,51.174409,8.010934,4,5936.0,342.3,292.9
2023-01-07 14:57:52,51.176864,8.001651,4,5889.6,341.3,292.9
2023-01-07 14:57:56,51.179315,7.992383,4,5844.1,340.8,292.9
2023-01-07 14:58:00,51.181769,7.983122,4,5799.8,340.6,292.9
2023-01-07 14:58:04,51.184231,7.973850,4,5756.6,341.1,293.0
2023-01-07 14:58:08,51.186705,7.964560,4,5714.7,341.9,293.0
2023-01-07 14:58:12,51.189192,7.955247,4,5674.0,342.9,293.1
2023-01-07 14:58:16,51.191687,7.945920,4,5634.2,343.4,293.1
2023-01-07 14:58:20,51.194185,7.936593,4,5595.0,343.5,293.1
2023-01-07 14:58:24,51.196678,7.927277,4,5556.1,343.0,293.1
2023-01-07 14:58:28,51.199160,7.917985,4,5517.1,342.0,293.1
2023-01-07 14:58:32,51.201625,7.908728,4,5477.8,340.6,293.0
2023-01-07 14:58:36,51.204068,7.899517,4,5437.9,338.6,293.0
