time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:52:28,52.355443,9.075548,0,11582.2,,
2023-01-02 21:52:32,52.354984,9.064269,4,11582.3,373.1,266.2
2023-01-02 21:52:36,52.354523,9.052983,4,11582.4,373.3,266.2
2023-01-02 21:52:40,52.354059,9.041687,4,11582.5,373.7,266.2
2023-01-02 21:52:44,52.353597,9.030387,4,11582.6,373.8,266.2
2023-01-02 21:52:48,52.353136,9.019077,4,11582.6,374.1,266.2
2023-01-02 21:52:52,52.352678,9.007761,4,11582.6,374.3,266.2
2023-01-02 21:52:56,52.352222,8.996438,4,11582.6,374.5,266.2
2023-01-02 21:53:00,52.351766,8.985110,4,11582.6,374.7,266.2
2023-01-02 21:53:04,52.351309,8.973777,4,11582.5,374.9,266.2
2023-01-02 21:53:08,52.350850,8.962440,4,11582.5,375.0,266.2
2023-01-02 21:53:12,52.350388,8.951101,4,11582.4,375.1,266.2
2023-01-02 21:53:16,52.349921,8.939758,4,11582.4,375.2,266.1
2023-01-02 21:53:20,52.349450,8.928415,4,11582.4,375.3,266.1
2023-01-02 21:53:24,52.348977,8.917075,4,11582.3,375.2,266.1
2023-01-02 21:53:28,52.348501,8.905739,4,11582.3,375.1,266.1
2023-01-02 21:53:32,52.348025,8.894414,4,11582.3,374.7,266.1
2023-01-02 21:53:36,52.347549,8.883098,4,11582.3,374.4,266.1
2023-01-02 21:53:40,52.347078,8.871800,4,11582.4,373.8,266.1
2023-01-02 21:53:44,52.346609,8.860518,4,11582.4,373.3,266.1
2023-01-02 21:53:48,52.346146,8.849257,4,11582.4,372.6,266.2
2023-01-02 21:53:52,52.345686,8.838016,4,11582.5,371.9,266.2
2023-01-02 21:53:56,52.345230,8.826797,4,11582.5,371.2,266.2
2023-01-02 21:54:00,52.344775,8.815598,4,11582.6,370.5,266.2
2023-01-02 21:54:04,52.344321,8.804422,4,11582.6,369.8,266.2
2023-01-02 21:54:08,52.343867,8.793267,4,11582.6,369.0,266.2
2023-01-02 21:54:12,52.343411,8.782134,4,11582.5,368.4,266.2
2023-01-02 21:54:16,52.342953,8.771024,4,11582.5,367.6,266.1
2023-01-02 21:54:20,52.342492,8.759932,4,11582.4,367.0,266.1
2023-01-02 21:54:24,52.342026,8.748860,4,11582.3,366.4,266.1
2023-01-02 21:54:28,52.341555,8.737804,4,11582.2,365.9,266.0
2023-01-02 21:54:32,52.341076,8.726758,4,11582.1,365.6,265.9
2023-01-02 21:54:36,52.340589,8.715724,4,11581.9,365.2,265.9
2023-01-02 21:54:40,52.340092,8.704701,4,11581.8,364.9,265.8
2023-01-02 21:54:44,52.339585,8.693685,4,11581.7,364.8,265.7
2023-01-02 21:54:48,52.339070,8.682673,4,11581.5,364.6,265.6
