time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:30:47,51.173334,8.735437,0,9753.7,,
2023-12-09 06:30:51,51.176483,8.729358,4,9754.1,267.2,309.6
2023-12-09 06:30:55,51.179612,8.723238,4,9754.3,267.5,309.2
2023-12-09 06:30:59,51.182718,8.717074,4,9754.3,267.9,308.8
2023-12-09 06:31:03,51.185809,8.710875,4,9754.2,268.3,308.5
2023-12-09 06:31:07,51.188889,8.704654,4,9754.0,268.5,308.3
2023-12-09 06:31:11,51.191967,8.698418,4,9753.7,268.8,308.2
2023-12-09 06:31:15,51.195046,8.692181,4,9753.5,268.9,308.2
2023-12-09 06:31:19,51.198131,8.685949,4,9753.2,269.0,308.3
2023-12-09 06:31:23,51.201232,8.679736,4,9753.1,268.9,308.5
2023-12-09 06:31:27,51.204349,8.673548,4,9753.1,268.8,308.8
2023-12-09 06:31:31,51.207480,8.667379,4,9753.3,268.8,309.0
2023-12-09 06:31:35,51.210616,8.661221,4,9753.4,268.7,309.1
2023-12-09 06:31:39,51.213753,8.655070,4,9753.6,268.5,309.2
2023-12-09 06:31:43,51.216886,8.648913,4,9753.8,268.5,309.1
2023-12-09 06:31:47,51.220007,8.642749,4,9754.0,268.3,309.0
2023-12-09 06:31:51,51.223111,8.636564,4,9754.0,268.2,308.7
2023-12-09 06:31:55,51.226196,8.630359,4,9754.0,268.1,308.4
2023-12-09 06:31:59,51.229263,8.624135,4,9753.8,268.0,308.2
2023-12-09 06:32:03,51.232324,8.617901,4,9753.6,268.1,308.1
2023-12-09 06:32:07,51.235386,8.611663,4,9753.3,268.2,308.1
2023-12-09 06:32:11,51.238461,8.605434,4,9753.1,268.3,308.3
2023-12-09 06:32:15,51.241552,8.599218,4,9753.0,268.6,308.5
2023-12-09 06:32:19,51.244673,8.593024,4,9753.0,269.0,308.8
2023-12-09 06:32:23,51.247828,8.586860,4,9753.2,269.4,309.3
2023-12-09 06:32:31,51.254212,8.574591,8,9753.8,269.8,309.7
2023-12-09 06:32:35,51.257410,8.568461,4,9754.2,269.9,309.8
2023-12-09 06:32:39,51.260593,8.562314,4,9754.5,269.8,309.6
2023-12-09 06:32:43,51.263744,8.556139,4,9754.6,269.4,309.2
2023-12-09 06:32:47,51.266849,8.549922,4,9754.6,269.0,308.6
2023-12-09 06:32:51,51.269896,8.543651,4,9754.3,268.4,307.8
2023-12-09 06:32:55,51.272888,8.537333,4,9753.7,267.9,307.1
2023-12-09 06:32:59,51.275853,8.530992,4,9753.1,267.6,306.8
2023-12-09 06:33:03,51.278823,8.524660,4,9752.4,267.5,306.9
2023-12-09 06:33:07,51.281826,8.518362,4,9751.9,267.7,307.3
2023-12-09 06:33:11,51.284891,8.512127,4,9751.7,268.0,308.2
2023-12-09 06:33:15,51.288047,8.505983,4,9751.9,268.7,309.4
2023-12-09 06:33:19,51.291323,8.499955,4,9752.6,269.9,311.0
2023-12-09 06:33:23,51.294711,8.494038,4,9753.8,271.1,312.5
2023-12-09 06:33:27,51.298141,8.488155,4,9755.2,271.8,313.0
2023-12-09 06:33:31,51.301532,8.482230,4,9756.3,271.4,312.5
2023-12-09 06:33:35,51.304805,8.476181,4,9756.9,270.3,310.9
2023-12-09 06:33:39,51.307881,8.469928,4,9756.5,268.8,308.2
2023-12-09 06:33:43,51.310680,8.463391,4,9754.9,267.7,304.4
2023-12-09 06:33:47,51.313125,8.456491,4,9751.5,267.9,299.5
2023-12-09 06:33:51,51.315164,8.449181,4,9746.1,270.4,294.1
2023-12-09 06:33:55,51.316850,8.441514,4,9738.7,274.5,289.4
2023-12-09 06:33:59,51.318247,8.433570,4,9729.4,278.7,285.7
2023-12-09 06:34:03,51.319427,8.425428,4,9718.0,282.3,283.1
2023-12-09 06:34:07,51.320455,8.417159,4,9704.7,284.7,281.3
2023-12-09 06:34:11,51.321404,8.408844,4,9689.5,285.5,280.3
2023-12-09 06:34:15,51.322337,8.400558,4,9672.3,284.3,280.2
2023-12-09 06:34:19,51.323318,8.392370,4,9653.3,281.6,280.9
2023-12-09 06:34:23,51.324354,8.384282,4,9633.0,278.8,281.6
2023-12-09 06:34:27,51.325434,8.376280,4,9611.9,276.4,282.2
2023-12-09 06:34:31,51.326548,8.368347,4,9590.7,274.6,282.7
2023-12-09 06:34:35,51.327685,8.360466,4,9570.1,273.1,283.0
2023-12-09 06:34:39,51.328838,8.352623,4,9550.6,272.0,283.2
2023-12-09 06:34:43,51.329992,8.344799,4,9533.0,271.5,283.3
2023-12-09 06:34:47,51.331142,8.336980,4,9517.7,271.2,283.2
