time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:44:08,51.047056,7.195778,4,2048.8,177.4,280.6
2023-01-03 17:44:12,51.047662,7.190702,4,2044.9,175.5,280.8
2023-01-03 17:44:16,51.048281,7.185651,4,2039.9,174.8,281.0
2023-01-03 17:44:20,51.048922,7.180591,4,2033.1,175.3,281.4
2023-01-03 17:44:24,51.049593,7.175491,4,2024.1,177.0,281.8
2023-01-03 17:44:28,51.050296,7.170341,4,2012.3,179.0,282.2
2023-01-03 17:44:32,51.051015,7.165152,4,1997.4,180.5,282.4
2023-01-03 17:44:36,51.051742,7.159935,4,1979.0,181.5,282.5
2023-01-03 17:44:40,51.052459,7.154700,4,1956.6,182.0,282.3
2023-01-03 17:44:44,51.053161,7.149460,4,1929.8,182.0,282.0
2023-01-03 17:44:48,51.053830,7.144224,4,1898.2,181.5,281.5
2023-01-03 17:44:49,51.054057,7.142382,1,1885.8,254.9,281.1
