time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:58:21,52.023037,6.769344,0,11277.6,,
2023-12-06 16:58:25,52.022461,6.782791,4,11277.6,448.2,94.0
2023-12-06 16:58:29,52.021889,6.796250,4,11277.6,448.6,93.9
2023-12-06 16:58:33,52.021320,6.809729,4,11277.6,449.2,93.9
2023-12-06 16:58:37,52.020757,6.823236,4,11277.6,450.2,93.9
2023-12-06 16:58:41,52.020196,6.836781,4,11277.6,451.4,93.8
2023-12-06 16:58:45,52.019637,6.850376,4,11277.6,453.1,93.8
2023-12-06 16:58:49,52.019080,6.864032,4,11277.6,455.1,93.8
2023-12-06 16:58:53,52.018522,6.877759,4,11277.6,457.5,93.8
2023-12-06 16:58:57,52.017964,6.891567,4,11277.6,460.2,93.7
2023-12-06 16:59:01,52.017403,6.905464,4,11277.6,463.1,93.7
2023-12-06 16:59:05,52.016839,6.919438,4,11277.6,465.7,93.7
2023-12-06 16:59:09,52.016270,6.933473,4,11277.6,467.8,93.8
2023-12-06 16:59:13,52.015700,6.947550,4,11277.6,469.2,93.8
2023-12-06 16:59:17,52.015122,6.961651,4,11277.6,470.0,93.8
2023-12-06 16:59:21,52.014538,6.975755,4,11277.6,470.1,93.8
2023-12-06 16:59:25,52.013948,6.989849,4,11277.6,469.8,93.9
2023-12-06 16:59:29,52.013350,7.003913,4,11277.6,468.8,93.9
2023-12-06 16:59:33,52.012746,7.017946,4,11277.6,467.8,94.0
2023-12-06 16:59:37,52.012137,7.031952,4,11277.6,467.0,94.0
2023-12-06 16:59:41,52.011527,7.045941,4,11277.6,466.4,94.1
2023-12-06 16:59:45,52.010917,7.059919,4,11277.6,466.1,94.0
2023-12-06 16:59:49,52.010308,7.073890,4,11277.6,465.9,94.0
2023-12-06 16:59:53,52.009705,7.087864,4,11277.6,465.9,94.0
2023-12-06 16:59:57,52.009108,7.101846,4,11277.6,466.2,94.0
2023-12-06 17:00:01,52.008520,7.115837,4,11277.6,466.5,93.9
2023-12-06 17:00:05,52.007936,7.129838,4,11277.6,466.8,93.9
2023-12-06 17:00:09,52.007357,7.143845,4,11277.6,466.9,93.8
2023-12-06 17:00:13,52.006782,7.157855,4,11277.6,467.0,93.8
2023-12-06 17:00:17,52.006205,7.171862,4,11277.6,467.0,93.8
2023-12-06 17:00:21,52.005629,7.185865,4,11277.6,466.8,93.8
2023-12-06 17:00:25,52.005054,7.199865,4,11277.6,466.7,93.8
2023-12-06 17:00:29,52.004473,7.213855,4,11277.6,466.4,93.9
2023-12-06 17:00:33,52.003890,7.227837,4,11277.6,466.2,93.9
2023-12-06 17:00:37,52.003298,7.241814,4,11277.6,466.0,93.9
2023-12-06 17:00:41,52.002703,7.255786,4,11277.6,465.9,94.0
2023-12-06 17:00:45,52.002099,7.269753,4,11277.6,465.8,94.0
2023-12-06 17:00:49,52.001485,7.283719,4,11277.6,465.8,94.1
2023-12-06 17:00:53,52.000860,7.297680,4,11277.6,465.7,94.2
2023-12-06 17:00:57,52.000226,7.311643,4,11277.6,465.8,94.2
2023-12-06 17:01:01,51.999584,7.325604,4,11277.6,465.8,94.3
2023-12-06 17:01:05,51.998933,7.339563,4,11277.6,465.7,94.3
2023-12-06 17:01:09,51.998277,7.353516,4,11277.6,465.6,94.4
2023-12-06 17:01:13,51.997620,7.367467,4,11277.6,465.5,94.4
2023-12-06 17:01:17,51.996963,7.381411,4,11277.6,465.3,94.4
2023-12-06 17:01:21,51.996309,7.395348,4,11277.6,465.1,94.4
2023-12-06 17:01:25,51.995659,7.409278,4,11277.6,464.8,94.3
