time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:19:12,50.510922,6.256379,0,4849.3,,
2023-01-03 00:19:16,50.515082,6.265035,4,4797.1,372.8,52.9
2023-01-03 00:19:20,50.519260,6.273708,4,4743.4,373.9,52.8
2023-01-03 00:19:24,50.523443,6.282411,4,4689.0,374.8,52.9
2023-01-03 00:19:28,50.527623,6.291160,4,4634.6,376.0,53.1
2023-01-03 00:19:32,50.531789,6.299973,4,4580.8,377.3,53.4
2023-01-03 00:19:36,50.535930,6.308865,4,4528.5,378.6,53.8
2023-01-03 00:19:40,50.540045,6.317842,4,4478.0,380.1,54.2
2023-01-03 00:19:44,50.544144,6.326881,4,4429.7,381.3,54.5
2023-01-03 00:19:48,50.548243,6.335948,4,4383.7,382.1,54.6
2023-01-03 00:19:52,50.552359,6.345014,4,4340.2,382.5,54.5
2023-01-03 00:19:56,50.556505,6.354046,4,4299.3,382.6,54.1
2023-01-03 00:20:00,50.560697,6.363014,4,4261.1,382.2,53.7
2023-01-03 00:20:04,50.564952,6.371887,4,4225.8,381.6,52.9
2023-01-03 00:20:08,50.569282,6.380635,4,4193.5,380.7,52.1
2023-01-03 00:20:12,50.573671,6.389266,4,4164.0,379.4,51.3
2023-01-03 00:20:16,50.578069,6.397825,4,4136.4,377.8,51.0
2023-01-03 00:20:20,50.582430,6.406351,4,4110.2,375.6,51.1
2023-01-03 00:20:24,50.586702,6.414886,4,4084.5,372.9,51.7
2023-01-03 00:20:28,50.590841,6.423476,4,4058.7,370.0,52.8
2023-01-03 00:20:32,50.594795,6.432163,4,4032.0,366.7,54.4
2023-01-03 00:20:36,50.598517,6.440989,4,4003.7,363.5,56.4
2023-01-03 00:20:40,50.601962,6.449989,4,3973.3,360.5,58.9
2023-01-03 00:20:44,50.605100,6.459172,4,3940.8,357.7,61.7
2023-01-03 00:20:48,50.607908,6.468537,4,3906.4,355.2,64.7
2023-01-03 00:20:52,50.610360,6.478079,4,3870.3,353.1,68.0
2023-01-03 00:20:56,50.612433,6.487802,4,3832.9,351.7,71.4
2023-01-03 00:21:00,50.614103,6.497702,4,3794.2,351.2,75.1
2023-01-03 00:21:04,50.615344,6.507781,4,3754.5,352.0,79.0
2023-01-03 00:21:08,50.616131,6.518033,4,3714.1,354.1,83.1
2023-01-03 00:21:12,50.616491,6.528442,4,3673.4,357.4,86.9
2023-01-03 00:21:16,50.616504,6.538966,4,3633.0,360.9,89.9
2023-01-03 00:21:20,50.616256,6.549566,4,3593.8,363.7,92.1
2023-01-03 00:21:24,50.615836,6.560197,4,3556.4,365.2,93.6
2023-01-03 00:21:28,50.615326,6.570818,4,3521.5,365.2,94.3
2023-01-03 00:21:32,50.614814,6.581389,4,3489.9,363.5,94.4
2023-01-03 00:21:36,50.614387,6.591865,4,3462.3,359.9,93.7
2023-01-03 00:21:40,50.614120,6.602213,4,3439.3,355.1,92.3
2023-01-03 00:21:44,50.614009,6.612425,4,3420.4,350.2,91.0
2023-01-03 00:21:48,50.614017,6.622513,4,3405.0,345.9,89.9
2023-01-03 00:21:52,50.614108,6.632481,4,3392.1,341.8,89.2
2023-01-03 00:21:56,50.614244,6.642345,4,3381.0,338.3,88.7
2023-01-03 00:22:00,50.614388,6.652107,4,3370.9,334.8,88.7
2023-01-03 00:22:04,50.614504,6.661780,4,3361.0,331.7,88.9
2023-01-03 00:22:08,50.614553,6.671372,4,3350.5,328.9,89.5
2023-01-03 00:22:12,50.614522,6.680889,4,3338.9,326.3,90.3
2023-01-03 00:22:16,50.614418,6.690336,4,3326.2,324.0,91.0
2023-01-03 00:22:20,50.614265,6.699720,4,3312.6,321.9,91.5
2023-01-03 00:22:24,50.614081,6.709043,4,3298.2,319.8,91.8
2023-01-03 00:22:28,50.613884,6.718311,4,3283.0,317.9,91.9
2023-01-03 00:22:32,50.613692,6.727529,4,3267.3,316.2,91.9
2023-01-03 00:22:36,50.613523,6.736701,4,3251.0,314.6,91.7
2023-01-03 00:22:40,50.613398,6.745832,4,3234.2,313.2,91.2
2023-01-03 00:22:44,50.613312,6.754923,4,3217.0,311.7,90.9
2023-01-03 00:22:48,50.613260,6.763971,4,3199.1,310.3,90.5
2023-01-03 00:22:52,50.613231,6.772973,4,3180.3,308.7,90.3
2023-01-03 00:22:56,50.613217,6.781929,4,3160.5,307.1,90.1
2023-01-03 00:23:00,50.613208,6.790836,4,3139.4,305.4,90.1
2023-01-03 00:23:04,50.613196,6.799692,4,3117.0,303.6,90.1
2023-01-03 00:23:08,50.613170,6.808495,4,3092.9,301.9,90.3
2023-01-03 00:23:12,50.613125,6.817246,4,3067.2,300.1,90.5
