time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:03:58,50.740879,7.546378,0,2023.0,,
2023-01-03 21:04:02,50.745445,7.543832,4,1996.9,261.6,340.6
2023-01-03 21:04:06,50.749997,7.541292,4,1970.8,260.9,340.6
2023-01-03 21:04:10,50.754538,7.538754,4,1944.6,260.3,340.5
2023-01-03 21:04:14,50.759072,7.536214,4,1918.6,259.9,340.5
2023-01-03 21:04:18,50.763597,7.533665,4,1892.8,259.6,340.4
2023-01-03 21:04:22,50.768119,7.531108,4,1867.6,259.5,340.3
2023-01-03 21:04:26,50.772639,7.528534,4,1842.9,259.6,340.2
2023-01-03 21:04:30,50.777158,7.525945,4,1818.9,259.7,340.1
2023-01-03 21:04:34,50.781674,7.523339,4,1795.5,259.8,340.0
2023-01-03 21:04:38,50.786187,7.520726,4,1772.4,259.7,339.9
2023-01-03 21:04:42,50.790694,7.518111,4,1749.4,259.4,339.9
2023-01-03 21:04:46,50.795194,7.515499,4,1726.2,259.0,339.9
2023-01-03 21:04:50,50.799682,7.512898,4,1702.6,258.3,339.9
2023-01-03 21:04:54,50.804158,7.510314,4,1678.2,257.4,340.0
2023-01-03 21:04:58,50.808618,7.507754,4,1652.9,256.4,340.1
2023-01-03 21:05:02,50.813064,7.505220,4,1626.6,255.3,340.2
2023-01-03 21:05:06,50.817499,7.502709,4,1599.6,254.6,340.3
2023-01-03 21:05:10,50.821932,7.500219,4,1572.4,254.1,340.5
2023-01-03 21:05:14,50.826366,7.497744,4,1545.5,254.1,340.6
2023-01-03 21:05:18,50.830809,7.495281,4,1519.2,254.4,340.7
2023-01-03 21:05:22,50.835268,7.492827,4,1494.1,255.1,340.8
2023-01-03 21:05:26,50.839746,7.490376,4,1470.6,256.0,340.9
2023-01-03 21:05:30,50.844252,7.487924,4,1449.0,257.4,341.0
2023-01-03 21:05:34,50.848773,7.485471,4,1429.5,258.3,341.1
2023-01-03 21:05:38,50.853290,7.483010,4,1411.9,258.1,341.0
2023-01-03 21:05:42,50.857783,7.480541,4,1395.9,256.9,340.9
2023-01-03 21:05:46,50.862227,7.478059,4,1381.5,254.7,340.6
2023-01-03 21:05:50,50.866604,7.475562,4,1368.4,251.4,340.2
2023-01-03 21:05:54,50.870893,7.473047,4,1356.5,247.1,339.7
2023-01-03 21:05:58,50.875073,7.470509,4,1345.5,241.8,339.0
2023-01-03 21:06:02,50.879133,7.467957,4,1335.3,236.0,338.4
2023-01-03 21:06:06,50.883101,7.465404,4,1325.6,231.4,337.9
2023-01-03 21:06:10,50.887014,7.462884,4,1316.3,228.2,337.9
2023-01-03 21:06:14,50.890906,7.460419,4,1307.2,226.5,338.2
2023-01-03 21:06:18,50.894812,7.458033,4,1297.9,226.2,338.9
2023-01-03 21:06:22,50.898768,7.455756,4,1288.4,227.4,340.1
2023-01-03 21:06:26,50.902809,7.453613,4,1278.4,230.3,341.5
2023-01-03 21:06:30,50.906969,7.451625,4,1267.7,234.8,343.2
2023-01-03 21:06:34,50.911223,7.449758,4,1256.1,238.5,344.5
2023-01-03 21:06:38,50.915485,7.447913,4,1243.5,238.8,344.7
2023-01-03 21:06:42,50.919668,7.445989,4,1229.8,235.3,343.8
2023-01-03 21:06:46,50.923684,7.443886,4,1215.0,228.5,341.7
2023-01-03 21:06:50,50.927445,7.441498,4,1198.8,218.9,338.2
2023-01-03 21:06:54,50.930862,7.438728,4,1181.2,207.4,332.9
2023-01-03 21:06:58,50.933850,7.435472,4,1162.1,195.9,325.5
2023-01-03 21:07:02,50.936335,7.431659,4,1141.4,186.8,316.0
2023-01-03 21:07:06,50.938321,7.427347,4,1119.5,181.9,306.2
2023-01-03 21:07:10,50.939839,7.422642,4,1096.9,180.0,297.1
2023-01-03 21:07:14,50.940917,7.417647,4,1073.9,179.8,288.9
2023-01-03 21:07:18,50.941585,7.412465,4,1051.0,180.1,281.6
2023-01-03 21:07:22,50.941871,7.407200,4,1028.7,179.9,274.9
2023-01-03 21:07:26,50.941805,7.401955,4,1007.5,178.6,268.9
2023-01-03 21:07:30,50.941416,7.396833,4,987.7,175.7,263.1
2023-01-03 21:07:34,50.940741,7.391890,4,969.5,172.2,257.8
2023-01-03 21:07:38,50.939829,7.387116,4,952.7,169.9,253.1
2023-01-03 21:07:42,50.938729,7.382492,4,936.9,168.3,249.3
2023-01-03 21:07:46,50.937490,7.378005,4,921.7,166.8,246.3
