time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:04:44,50.910575,7.052098,0,921.1,,
2023-01-02 20:04:48,50.909915,7.046156,4,965.2,205.5,260.0
2023-01-02 20:04:52,50.908984,7.040355,4,1009.5,204.0,255.7
2023-01-02 20:04:56,50.907826,7.034682,4,1053.3,203.2,252.1
2023-01-02 20:05:00,50.906497,7.029092,4,1096.3,203.5,249.4
2023-01-02 20:05:04,50.905054,7.023536,4,1137.8,204.8,247.6
2023-01-02 20:05:08,50.903551,7.017969,4,1177.6,206.4,246.8
2023-01-02 20:05:12,50.902045,7.012342,4,1215.0,208.3,247.0
2023-01-02 20:05:16,50.900591,7.006611,4,1249.5,210.5,248.1
2023-01-02 20:05:20,50.899241,7.000731,4,1280.9,213.3,250.0
2023-01-02 20:05:24,50.897998,6.994695,4,1309.6,216.4,251.9
2023-01-02 20:05:28,50.896831,6.988517,4,1336.9,219.8,253.3
2023-01-02 20:05:32,50.895708,6.982219,4,1364.0,223.1,254.2
2023-01-02 20:05:36,50.894597,6.975816,4,1392.1,226.3,254.6
2023-01-02 20:05:40,50.893465,6.969324,4,1422.6,229.6,254.6
2023-01-02 20:05:44,50.892282,6.962762,4,1456.5,232.6,254.1
2023-01-02 20:05:48,50.891016,6.956146,4,1495.2,235.6,253.1
2023-01-02 20:05:52,50.889660,6.949490,4,1539.0,238.4,252.1
2023-01-02 20:05:56,50.888231,6.942795,4,1587.4,240.9,251.3
2023-01-02 20:06:00,50.886749,6.936066,4,1639.8,242.9,250.8
2023-01-02 20:06:04,50.885235,6.929309,4,1695.7,244.5,250.5
2023-01-02 20:06:08,50.883708,6.922525,4,1754.4,245.5,250.4
2023-01-02 20:06:12,50.882188,6.915718,4,1815.4,246.1,250.5
2023-01-02 20:06:16,50.880697,6.908897,4,1878.0,246.1,250.9
2023-01-02 20:06:20,50.879241,6.902059,4,1942.0,246.1,251.4
2023-01-02 20:06:24,50.877814,6.895203,4,2007.4,246.2,251.7
2023-01-02 20:06:28,50.876403,6.888329,4,2074.3,246.4,252.0
2023-01-02 20:06:32,50.875002,6.881436,4,2142.8,246.9,252.1
2023-01-02 20:06:36,50.873598,6.874519,4,2212.9,247.8,252.2
2023-01-02 20:06:40,50.872183,6.867580,4,2284.8,248.7,252.1
2023-01-02 20:06:44,50.870746,6.860618,4,2358.5,249.8,251.9
2023-01-02 20:06:48,50.869281,6.853632,4,2434.0,251.0,251.6
2023-01-02 20:06:52,50.867791,6.846634,4,2510.6,251.9,251.4
2023-01-02 20:06:56,50.866284,6.839637,4,2587.8,252.1,251.2
2023-01-02 20:07:00,50.864765,6.832654,4,2664.8,251.9,251.0
2023-01-02 20:07:04,50.863242,6.825696,4,2740.9,251.2,250.9
2023-01-02 20:07:08,50.861716,6.818778,4,2815.6,249.9,250.7
2023-01-02 20:07:12,50.860198,6.811909,4,2888.1,248.2,250.7
2023-01-02 20:07:16,50.858691,6.805098,4,2957.7,246.2,250.7
2023-01-02 20:07:20,50.857191,6.798312,4,3023.8,245.2,250.7
2023-01-02 20:07:24,50.855696,6.791513,4,3085.7,245.6,250.8
2023-01-02 20:07:28,50.854202,6.784658,4,3142.5,247.4,251.0
2023-01-02 20:07:32,50.852703,6.777703,4,3193.7,250.7,251.1
2023-01-02 20:07:36,50.851196,6.770611,4,3238.4,255.3,251.4
2023-01-02 20:07:40,50.849675,6.763338,4,3276.0,261.4,251.7
2023-01-02 20:07:44,50.848136,6.755846,4,3305.9,268.8,252.0
2023-01-02 20:07:48,50.846569,6.748138,4,3329.3,276.3,252.2
2023-01-02 20:07:52,50.844962,6.740230,4,3348.1,283.4,252.2
2023-01-02 20:07:56,50.843301,6.732148,4,3364.5,290.0,252.0
2023-01-02 20:08:00,50.841574,6.723907,4,3380.6,296.3,251.6
2023-01-02 20:08:04,50.839770,6.715533,4,3398.3,301.9,251.2
2023-01-02 20:08:08,50.837871,6.707044,4,3419.7,307.3,250.5
2023-01-02 20:08:12,50.835871,6.698458,4,3446.9,312.3,249.8
2023-01-02 20:08:16,50.833803,6.689785,4,3480.6,316.4,249.3
2023-01-02 20:08:20,50.831740,6.681018,4,3520.3,319.3,249.6
2023-01-02 20:08:24,50.829759,6.672146,4,3565.6,321.2,250.5
2023-01-02 20:08:28,50.827937,6.663165,4,3615.9,322.0,252.2
2023-01-02 20:08:32,50.826352,6.654064,4,3670.6,322.3,254.6
2023-01-02 20:08:36,50.825077,6.644838,4,3729.4,322.4,257.7
2023-01-02 20:08:40,50.824191,6.635478,4,3791.8,323.1,261.5
2023-01-02 20:08:44,50.823701,6.625991,4,3857.2,324.9,265.3
2023-01-02 20:08:48,50.823516,6.616416,4,3925.3,327.0,268.2
2023-01-02 20:08:52,50.823528,6.606791,4,3995.8,328.6,270.1
2023-01-02 20:08:56,50.823635,6.597151,4,4068.4,329.1,271.0
2023-01-02 20:09:00,50.823732,6.587535,4,4142.8,328.3,270.9
2023-01-02 20:09:04,50.823715,6.577984,4,4218.5,326.0,269.8
2023-01-02 20:09:08,50.823481,6.568534,4,4295.3,322.8,267.8
2023-01-02 20:09:12,50.822951,6.559210,4,4372.8,319.6,264.9
2023-01-02 20:09:16,50.822134,6.550010,4,4450.0,317.1,262.0
2023-01-02 20:09:20,50.821045,6.540921,4,4526.1,315.8,259.3
2023-01-02 20:09:24,50.819706,6.531930,4,4600.3,315.4,256.7
2023-01-02 20:09:28,50.818131,6.523027,4,4671.6,315.6,254.4
2023-01-02 20:09:32,50.816344,6.514201,4,4739.2,316.4,252.2
2023-01-02 20:09:36,50.814359,6.505437,4,4802.2,317.9,250.3
2023-01-02 20:09:40,50.812197,6.496726,4,4859.9,319.5,248.6
2023-01-02 20:09:44,50.809888,6.488054,4,4913.1,321.3,247.2
2023-01-02 20:09:48,50.807460,6.479407,4,4962.6,323.1,246.0
2023-01-02 20:09:52,50.804941,6.470769,4,5009.7,324.9,245.2
2023-01-02 20:09:56,50.802364,6.462128,4,5055.3,326.3,244.7
2023-01-02 20:10:00,50.799756,6.453468,4,5100.5,327.6,244.5
2023-01-02 20:10:04,50.797148,6.444774,4,5146.4,328.7,244.6
2023-01-02 20:10:08,50.794567,6.436034,4,5193.9,329.5,245.0
2023-01-02 20:10:12,50.792020,6.427245,4,5243.1,330.3,245.4
2023-01-02 20:10:16,50.789498,6.418405,4,5293.7,331.3,245.7
2023-01-02 20:10:20,50.786994,6.409517,4,5345.5,332.4,246.0
2023-01-02 20:10:24,50.784505,6.400586,4,5398.2,333.5,246.2
2023-01-02 20:10:28,50.782020,6.391609,4,5451.4,334.8,246.4
2023-01-02 20:10:32,50.779534,6.382590,4,5504.8,336.2,246.5
2023-01-02 20:10:36,50.777041,6.373530,4,5558.1,337.6,246.5
2023-01-02 20:10:40,50.774535,6.364435,4,5611.3,339.0,246.5
2023-01-02 20:10:44,50.772010,6.355317,4,5664.5,340.1,246.4
2023-01-02 20:10:48,50.769462,6.346189,4,5717.8,341.0,246.2
2023-01-02 20:10:52,50.766884,6.337062,4,5771.4,341.6,245.9
2023-01-02 20:10:56,50.764278,6.327946,4,5825.4,341.9,245.7
2023-01-02 20:11:00,50.761631,6.318855,4,5880.0,342.1,245.3
2023-01-02 20:11:04,50.758946,6.309800,4,5935.2,341.8,244.9
2023-01-02 20:11:08,50.756222,6.300781,4,5991.1,341.7,244.5
2023-01-02 20:11:12,50.753484,6.291776,4,6047.4,341.6,244.3
2023-01-02 20:11:16,50.750752,6.282766,4,6103.7,341.6,244.4
2023-01-02 20:11:20,50.748052,6.273728,4,6159.8,341.7,244.7
2023-01-02 20:11:24,50.745405,6.264641,4,6215.2,342.0,245.3
2023-01-02 20:11:28,50.742835,6.255481,4,6269.7,342.6,246.1
2023-01-02 20:11:32,50.740365,6.246229,4,6322.9,343.4,247.1
2023-01-02 20:11:36,50.737995,6.236877,4,6374.6,344.5,248.2
2023-01-02 20:11:40,50.735672,6.227477,4,6425.0,345.1,248.7
2023-01-02 20:11:44,50.733329,6.218081,4,6474.0,345.4,248.5
2023-01-02 20:11:48,50.730899,6.208749,4,6522.0,345.1,247.6
2023-01-02 20:11:52,50.728319,6.199535,4,6569.0,344.6,246.1
2023-01-02 20:11:56,50.725518,6.190494,4,6615.2,344.3,243.9
2023-01-02 20:12:00,50.722435,6.181686,4,6660.7,344.3,241.1
2023-01-02 20:12:04,50.719012,6.173167,4,6705.7,345.2,237.6
2023-01-02 20:12:08,50.715235,6.164991,4,6750.3,346.3,233.9
2023-01-02 20:12:12,50.711113,6.157222,4,6794.6,346.8,230.0
2023-01-02 20:12:16,50.706646,6.149914,4,6838.9,347.6,226.0
2023-01-02 20:12:20,50.701839,6.143126,4,6883.1,348.5,221.8
2023-01-02 20:12:24,50.696697,6.136917,4,6927.6,349.8,217.4
