time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:13:49,50.422464,6.347723,0,8188.9,,
2023-12-06 12:13:53,50.419766,6.359730,4,8149.9,438.3,109.4
2023-12-06 12:13:57,50.417064,6.371751,4,8110.9,438.9,109.4
2023-12-06 12:14:01,50.414362,6.383787,4,8071.8,439.4,109.4
2023-12-06 12:14:05,50.411657,6.395841,4,8032.1,440.1,109.4
2023-12-06 12:14:09,50.408951,6.407914,4,7991.6,440.7,109.4
2023-12-06 12:14:13,50.406243,6.420009,4,7950.1,441.5,109.4
2023-12-06 12:14:17,50.403531,6.432125,4,7907.3,442.3,109.3
2023-12-06 12:14:21,50.400818,6.444261,4,7863.6,442.9,109.3
2023-12-06 12:14:25,50.398100,6.456408,4,7819.3,443.4,109.3
2023-12-06 12:14:29,50.395376,6.468566,4,7774.7,443.9,109.4
2023-12-06 12:14:33,50.392647,6.480726,4,7730.2,444.1,109.4
2023-12-06 12:14:37,50.389910,6.492887,4,7686.1,444.3,109.4
2023-12-06 12:14:41,50.387164,6.505044,4,7642.8,444.4,109.5
2023-12-06 12:14:45,50.384409,6.517192,4,7600.6,444.2,109.6
2023-12-06 12:14:49,50.381648,6.529326,4,7559.3,443.9,109.6
2023-12-06 12:14:53,50.378883,6.541445,4,7518.7,443.5,109.7
