time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:07:03,51.545276,9.323062,0,10364.1,,
2023-12-10 11:07:07,51.548156,9.313570,4,10364.2,354.9,296.0
2023-12-10 11:07:11,51.551048,9.304114,4,10363.9,354.1,296.2
2023-12-10 11:07:15,51.553942,9.294675,4,10363.5,353.6,296.3
2023-12-10 11:07:19,51.556835,9.285238,4,10362.9,353.5,296.3
2023-12-10 11:07:23,51.559722,9.275784,4,10362.3,353.8,296.2
2023-12-10 11:07:27,51.562594,9.266296,4,10361.8,354.5,296.0
2023-12-10 11:07:31,51.565449,9.256756,4,10361.3,355.6,295.7
2023-12-10 11:07:35,51.568282,9.247149,4,10361.1,357.2,295.4
2023-12-10 11:07:39,51.571095,9.237480,4,10361.0,358.5,295.1
2023-12-10 11:07:43,51.573899,9.227769,4,10361.0,359.6,294.9
2023-12-10 11:07:47,51.576704,9.218031,4,10361.2,360.5,294.9
2023-12-10 11:07:51,51.579519,9.208283,4,10361.3,361.0,294.9
2023-12-10 11:07:55,51.582351,9.198542,4,10361.5,361.1,295.1
2023-12-10 11:07:59,51.585210,9.188822,4,10361.6,361.1,295.3
2023-12-10 11:08:03,51.588108,9.179147,4,10361.6,360.6,295.7
2023-12-10 11:08:07,51.591066,9.169545,4,10361.5,359.8,296.4
2023-12-10 11:08:11,51.594117,9.160060,4,10361.4,358.6,297.4
2023-12-10 11:08:15,51.597296,9.150735,4,10361.2,357.1,298.8
2023-12-10 11:08:19,51.600638,9.141613,4,10361.1,355.4,300.5
2023-12-10 11:08:23,51.604175,9.132741,4,10361.0,353.9,302.7
2023-12-10 11:08:27,51.607944,9.124161,4,10361.0,352.7,305.3
2023-12-10 11:08:31,51.611976,9.115916,4,10361.1,352.2,308.2
2023-12-10 11:08:35,51.616270,9.108005,4,10361.5,352.6,311.2
2023-12-10 11:08:39,51.620771,9.100360,4,10361.9,353.5,313.5
2023-12-10 11:08:43,51.625423,9.092911,4,10362.3,354.4,315.2
2023-12-10 11:08:47,51.630170,9.085589,4,10362.8,355.1,316.2
2023-12-10 11:08:51,51.634953,9.078321,4,10363.2,355.3,316.7
2023-12-10 11:08:55,51.639717,9.071039,4,10363.5,354.8,316.5
